"","Open","High","Low","Close","Volume"
"2007-04-11",27.061214,27.061214,26.521213,26.981213,1612100
"2007-04-12",26.86661,27.646609,26.716608,27.586611,2107300
"2007-04-13",27.508397,28.258397,27.268396,27.938398,1254200
"2007-04-16",28.072916,28.632918,27.922919,28.232916,2323100
"2007-04-17",28.717454,28.717454,27.707452,28.347456,2903100
"2007-04-18",28.320172,28.590168,28.090168,28.470169,908700
"2007-04-19",28.673815,28.673815,28.063814,28.453814,1163600
"2007-04-20",28.506518,28.736517,27.616518,28.576517,1601100
"2007-04-23",28.658345,28.658345,28.308342,28.478344,1239900
"2007-04-24",28.680176,28.680176,28.290172,28.380173,694200
"2007-04-25",28.364692,28.954692,28.344696,28.764694,1806700
"2007-04-26",28.703779,28.933779,28.373777,28.72378,904500
"2007-04-27",28.523786,28.673788,28.123789,28.633787,1302100
"2007-04-30",28.673832,28.713833,27.953835,28.093834,1892900
"2007-05-01",28.073818,28.363815,27.843819,28.363815,1149900
"2007-05-02",28.099231,29.28923,28.069232,28.78923,1632600
"2007-05-03",29.02476,29.02476,27.464758,27.954756,2575800
"2007-05-04",27.93112,28.231123,27.421122,28.061121,1850200
"2007-05-07",28.050232,28.22023,27.81023,27.840229,2230300
"2007-05-08",27.784758,28.034758,27.304758,27.954756,1761700
"2007-05-09",27.610158,28.750157,27.540158,28.650158,2700300
"2007-05-10",28.394728,28.624732,27.99473,28.22473,2337900
"2007-05-11",28.082888,28.692888,27.942888,28.59289,1319300
"2007-05-14",28.461931,29.33193,28.381929,29.091932,2335700
"2007-05-15",29.049202,29.539204,28.849205,29.059204,1812500
"2007-05-16",29.209171,29.459171,28.909172,29.41917,1249600
"2007-05-17",29.386475,29.446472,29.116474,29.116474,1228600
"2007-05-18",29.159195,29.429196,28.979195,29.149197,1175700
"2007-05-21",29.215508,29.72551,29.165508,29.705509,1051200
"2007-05-22",29.615541,29.705542,29.225542,29.345541,700900
"2007-05-23",29.427342,29.68734,29.387341,29.517342,585800
"2007-05-24",29.451035,29.671036,28.611035,28.871037,1296800
"2007-05-25",29.05376,29.253761,28.87376,28.993759,556100
"2007-05-29",28.88191,29.351912,28.781912,29.27191,803400
"2007-05-30",28.887321,29.817322,28.817322,29.787323,1534300
"2007-05-31",29.792744,30.302742,29.662743,30.122742,1258200
"2007-06-01",30.201805,30.531803,30.071804,30.531803,984400
"2007-06-04",30.506336,30.666336,30.446339,30.556335,1516400
"2007-06-05",30.304512,30.874512,30.304512,30.654514,2397200
"2007-06-06",30.579114,30.589116,29.929117,30.049116,912700
"2007-06-07",30.070999,30.181,29.160999,29.320999,1264200
"2007-06-08",28.999196,29.299195,28.719197,29.149197,1135000
"2007-06-11",29.17285,29.35285,28.872851,29.042849,4993300
"2007-06-12",29.050134,29.090135,28.780134,28.830137,1656900
"2007-06-13",28.885601,29.065602,28.615601,28.715599,1320100
"2007-06-14",28.604694,29.084694,28.514694,28.764694,1146600
"2007-06-15",28.760136,29.180138,28.670135,28.920135,1405300
"2007-06-18",29.384602,30.164601,29.374604,29.754601,2241200
"2007-06-19",29.64917,29.82917,29.269172,29.41917,1324600
"2007-06-20",29.39559,29.765589,28.89559,28.89559,1485000
"2007-06-21",28.742887,28.77289,28.462889,28.59289,1725800
"2007-06-22",28.506518,28.786516,28.206518,28.576517,7486400
"2007-06-25",28.557469,28.607468,28.077469,28.167469,1333100
"2007-06-26",28.231134,28.241133,27.751135,27.881136,1053600
"2007-06-27",27.593786,28.633787,27.373789,28.633787,3476200
"2007-06-28",28.332815,29.612818,28.232817,29.312819,7543100
"2007-06-29",29.552796,29.902794,29.002792,29.672794,6817100
"2007-07-02",29.588197,30.288198,29.578199,30.1882,3530600
"2007-07-03",30.27182,30.601822,30.101822,30.261822,1711000
"2007-07-05",30.193654,30.343651,30.013653,30.163651,1902900
"2007-07-06",29.866337,30.646336,29.866337,30.556335,1797600
"2007-07-09",30.503625,30.713625,30.193624,30.433626,1750300
"2007-07-10",30.133652,30.483651,30.083653,30.163651,2203000
"2007-07-11",30.067245,30.677246,29.887245,30.597248,4317800
"2007-07-12",30.799013,31.159014,30.529013,31.129011,2069900
"2007-07-13",31.30993,31.30993,30.909929,31.079931,1485800
"2007-07-16",31.060841,31.45084,30.72084,31.120842,857600
"2007-07-17",31.229005,31.659005,31.039006,31.309006,1527000
"2007-07-18",31.06992,31.199921,30.719922,31.169918,1265100
"2007-07-19",31.174433,31.684435,31.074434,31.554434,1521500
"2007-07-20",31.475369,31.865372,31.045373,31.235371,1279200
"2007-07-23",31.497217,31.597215,30.817216,31.047216,1908400
"2007-07-24",30.91176,31.581762,30.621759,30.98176,1742200
"2007-07-25",31.357274,31.667276,30.257276,30.327276,2280400
"2007-07-26",29.452801,30.272805,28.832802,29.492802,2383800
"2007-07-27",29.541027,30.131027,29.041027,29.051025,1905100
"2007-07-30",29.52731,30.007309,28.877312,29.967312,1665700
"2007-07-31",30.396426,30.806426,29.316424,29.656424,2609900
"2007-08-01",29.654648,29.704647,27.904648,29.214645,3002200
"2007-08-02",29.151789,30.971788,29.05179,30.71179,3172600
"2007-08-03",30.655479,31.815479,29.975479,30.065479,3023600
"2007-08-06",30.450013,30.450013,28.970013,30.180012,3134900
"2007-08-07",30.089972,30.899969,29.649969,30.629969,2772600
"2007-08-08",31.181656,33.481655,29.401653,32.151653,5296500
"2007-08-09",31.858044,32.558045,31.108044,31.898045,5690400
"2007-08-10",30.179929,32.329931,30.179929,31.079931,3362200
"2007-08-13",30.169918,32.579918,30.169918,31.169918,1867900
"2007-08-14",31.464572,31.634574,30.034572,30.114573,1186800
"2007-08-15",30.235565,30.505565,28.885562,29.075565,1373400
"2007-08-16",28.629232,29.209234,27.019236,28.699236,3414600
"2007-08-17",29.37369,29.96369,28.89369,29.80369,2349300
"2007-08-20",29.830052,30.000054,29.250054,29.730053,655900
"2007-08-21",29.491891,29.691888,29.18189,29.541891,962900
"2007-08-22",29.479988,30.589989,29.319988,30.449989,1183700
"2007-08-23",30.587312,30.977311,29.737313,29.877312,1204200
"2007-08-24",29.991812,30.571814,29.881816,30.441813,906600
"2007-08-27",30.274543,30.514545,30.034545,30.294544,865900
"2007-08-28",30.381913,30.391911,29.351914,29.361912,1397900
"2007-08-29",29.443676,30.083676,29.163677,29.893677,1804600
"2007-08-30",29.846449,30.276449,29.416448,29.476446,1214900
"2007-08-31",29.943663,30.353663,29.503661,30.07366,1451300
"2007-09-04",30.270931,30.39093,29.630932,30.130932,1512100
"2007-09-05",29.996424,29.996424,29.416422,29.656424,1138800
"2007-09-06",29.605507,30.145508,29.555508,29.705509,957100
"2007-09-07",29.525551,29.625553,28.655552,29.25555,1224700
"2007-09-10",29.246475,29.456474,28.576473,29.116474,717100
"2007-09-11",28.941818,30.36182,28.821819,30.261822,1032400
"2007-09-12",30.23911,30.549111,30.119111,30.139111,791300
"2007-09-13",30.330877,30.750875,30.180875,30.670877,593600
"2007-09-14",30.403577,30.973577,30.233575,30.973577,865400
"2007-09-17",30.811766,31.561766,30.661765,30.891764,1191600
"2007-09-18",30.840763,32.020763,30.700764,32.020763,1702700
"2007-09-19",32.094435,32.494432,31.404432,31.554434,1367000
"2007-09-20",31.544435,31.914434,31.254434,31.554434,844300
"2007-09-21",31.538044,32.138043,31.508041,31.898045,3656700
"2007-09-24",31.788944,32.758945,31.788944,32.028946,1040600
"2007-09-25",31.69714,32.28714,31.517139,31.85714,932800
"2007-09-26",31.802552,32.372551,31.592552,32.282551,1116300
"2007-09-27",32.382447,33.592446,32.162445,33.452446,1555000
"2007-09-28",33.689747,34.299744,32.979744,33.239746,1104800
"2007-10-01",33.422462,34.022461,33.212463,33.362461,1533600
"2007-10-02",33.189789,33.24979,32.469792,32.699791,2515900
"2007-10-03",32.860773,32.860773,31.920774,31.930773,1611500
"2007-10-04",31.831622,32.701621,31.781619,32.511623,1795600
"2007-10-05",33.12442,33.324421,31.494419,31.824421,2138200
"2007-10-08",31.858975,31.988972,30.658974,31.668972,1572000
"2007-10-09",31.696219,32.276217,31.686217,31.906218,1349600
"2007-10-10",31.867125,32.157122,31.667124,31.947123,594900
"2007-10-11",32.146237,32.506238,31.226235,31.816235,1854100
"2007-10-12",31.766219,32.076216,31.576216,31.906218,591800
"2007-10-15",32.013546,32.013546,31.073547,31.423546,720600
"2007-10-16",31.312657,31.502655,30.992657,31.112656,786000
"2007-10-17",31.345311,31.955311,30.89531,31.955311,1396100
"2007-10-18",31.625342,32.125342,31.505339,31.595339,1057100
"2007-10-19",31.484446,32.124445,31.084448,31.374445,1345900
"2007-10-22",30.849831,32.23983,30.849831,32.159832,954200
"2007-10-23",32.664318,32.854321,32.124317,32.81432,976100
"2007-10-24",32.514297,33.084297,31.644298,33.084297,1145600
"2007-10-25",33.014263,33.544262,32.754261,33.534264,1304300
"2007-10-26",33.606059,34.256061,33.456062,33.706062,2697900
"2007-10-29",34.089713,34.209712,33.599712,33.599712,2304000
"2007-10-30",33.384239,34.474239,32.414237,33.804237,3056800
"2007-10-31",32.029712,33.729713,31.519714,33.599712,5328500
"2007-11-01",33.633427,33.973427,32.263424,32.683426,2899700
"2007-11-02",32.834294,33.394295,32.504296,33.174294,2293800
"2007-11-05",32.432499,33.6325,32.2925,33.002499,1641700
"2007-11-06",33.41977,33.41977,32.129769,32.969769,1781800
"2007-11-07",33.101704,33.101704,31.631702,31.701702,1406600
"2007-11-08",31.758041,32.028042,30.788044,31.898045,2389800
"2007-11-09",32.25547,32.25547,29.715469,30.155472,4555400
"2007-11-12",30.252745,30.862746,29.392745,30.212744,2995300
"2007-11-13",30.408936,32.578938,30.248936,32.118935,2764000
"2007-11-14",31.979771,33.179768,31.93977,32.969769,3117900
"2007-11-15",32.771557,33.721558,32.361557,33.231556,2622900
"2007-11-16",32.991513,33.731514,32.761513,33.681511,3063100
"2007-11-19",33.538804,33.828805,33.078805,33.558804,2188700
"2007-11-20",33.473312,34.523311,32.73331,33.853313,3825900
"2007-11-21",33.777015,33.907016,32.957016,33.297016,1648800
"2007-11-23",33.598801,33.728798,33.208798,33.6488,493200
"2007-11-26",33.5979,34.537902,33.3679,33.427902,1708900
"2007-11-27",33.862477,33.922474,32.962475,33.182476,1905900
"2007-11-28",33.118801,34.158798,32.938801,33.4688,2306000
"2007-11-29",33.409687,33.949688,33.289688,33.77969,2314700
"2007-11-30",34.339649,34.369648,33.839649,34.319649,2014100
"2007-12-03",34.274132,35.384133,34.004132,34.974133,3044500
"2007-12-04",34.598823,34.598823,32.738822,33.288822,3452700
"2007-12-05",33.696049,34.086048,33.376049,33.796051,3362500
"2007-12-06",33.514275,34.004273,32.624276,33.354275,2223800
"2007-12-07",32.921441,34.731442,32.921441,34.40144,6902300
"2007-12-10",34.495121,34.875118,34.04512,34.11512,1080300
"2007-12-11",34.334317,34.614315,32.514317,32.904316,3421400
"2007-12-12",33.847122,33.877121,31.31712,32.037121,2476300
"2007-12-13",32.128046,32.128046,30.938043,31.808046,1375000
"2007-12-14",31.768963,32.038959,31.478962,31.758961,854700
"2007-12-17",31.884484,31.884484,31.004483,31.104485,1533600
"2007-12-18",30.905304,32.225303,30.905304,32.045303,1443500
"2007-12-19",32.148899,32.568901,31.568901,32.478901,1854200
"2007-12-20",32.327934,33.177932,32.327934,33.157932,1125200
"2007-12-21",33.503342,33.793339,33.24334,33.67334,830400
"2007-12-24",34.03606,34.03606,33.316063,33.616062,342300
"2007-12-26",33.402363,34.452362,33.402363,34.352364,648600
"2007-12-27",34.374249,34.524251,33.524251,33.624249,727700
"2007-12-28",34.166038,34.166038,33.446037,33.976036,644100
"2007-12-31",33.923306,34.283302,33.163304,34.033302,1171600
"2008-01-02",33.9025,34.372497,32.502498,32.822498,1397400
"2008-01-03",32.970749,32.990749,31.750747,32.110748,2406300
"2008-01-04",32.133518,32.203518,31.183517,31.603519,1644300
"2008-01-07",31.926274,32.016274,30.516274,31.366272,1636200
"2008-01-08",31.492657,32.542656,31.072659,31.112656,2605500
"2008-01-09",30.998993,31.598991,30.368992,31.488995,3403100
"2008-01-10",31.843551,32.163551,31.05355,31.333549,2236800
"2008-01-11",31.402708,31.402708,29.942709,30.572706,2735600
"2008-01-14",30.660914,30.950911,30.220911,30.310911,1751100
"2008-01-15",30.313644,30.973644,29.573643,30.343643,2787600
"2008-01-16",30.42461,30.594608,29.294609,29.574612,2650600
"2008-01-17",30.202814,30.452814,29.162813,29.402811,2326900
"2008-01-18",30.012048,30.012048,27.362046,27.832047,5279800
"2008-01-22",26.496626,27.746626,25.866625,27.406626,3708400
"2008-01-23",27.266649,27.416651,24.31665,27.136648,8630300
"2008-01-24",26.8193,28.249301,26.8193,28.0693,2906000
"2008-01-25",28.31023,28.780231,27.570228,27.840229,2875800
"2008-01-28",28.002028,28.092028,27.132029,28.01203,1144500
"2008-01-29",27.796457,29.646456,27.726458,29.296457,2856100
"2008-01-30",29.806505,29.806505,28.686506,28.756506,2223500
"2008-01-31",28.080071,29.90007,27.97007,29.550068,2488700
"2008-02-01",29.400011,30.330011,29.34001,30.27001,1776300
"2008-02-04",30.660044,30.660044,29.650042,29.910044,937200
"2008-02-05",29.40378,29.67378,28.49378,28.72378,2837200
"2008-02-06",29.570172,29.660172,28.380169,28.470169,2111800
"2008-02-07",28.409378,28.529377,26.689377,27.169376,4667800
"2008-02-08",26.96387,28.21387,26.843867,27.733871,3356900
"2008-02-11",27.449262,28.699262,27.389261,28.429262,2096300
"2008-02-12",28.425611,29.425611,28.215612,28.625612,2226100
"2008-02-13",28.793779,29.263781,28.233778,28.72378,2734900
"2008-02-14",30.381068,30.381068,28.331065,28.601065,2019700
"2008-02-15",28.418302,29.118303,28.088304,28.928305,1411900
"2008-02-19",29.231889,29.761892,29.151891,29.541891,2858600
"2008-02-20",29.109125,30.409125,28.879126,29.959124,2665000
"2008-02-21",30.315537,30.315537,29.405537,29.525536,1362100
"2008-02-22",29.300009,30.27001,29.300009,30.27001,1887200
"2008-02-25",30.264545,30.414547,29.514545,30.294544,1057000
"2008-02-26",30.004484,31.36448,29.70448,31.014482,1792300
"2008-02-27",30.593613,31.093613,30.433613,30.613609,1291000
"2008-02-28",30.407278,31.547277,30.197275,30.327276,1674500
"2008-02-29",30.325535,30.325535,29.115536,29.525536,1646000
"2008-03-03",29.619183,29.669183,28.819184,29.329182,1312300
"2008-03-04",29.182861,29.182861,28.112862,28.862862,2268700
"2008-03-05",28.777376,29.947378,28.777376,29.247377,2511100
"2008-03-06",28.910137,29.290138,28.670135,28.920135,1598400
"2008-03-07",28.558338,29.388336,28.058338,28.658337,4830000
"2008-03-10",28.605681,28.715682,27.535681,27.81568,1805100
"2008-03-11",27.995611,28.665609,27.45561,28.625612,1600400
"2008-03-12",28.658369,28.738367,28.028368,28.298368,1262500
"2008-03-13",27.670135,29.180138,27.620136,28.920135,1589600
"2008-03-14",29.243829,29.573831,27.833829,28.183832,1744000
"2008-03-17",27.692088,28.062091,26.492091,27.292091,2938700
"2008-03-18",27.243869,28.39387,27.103869,27.733871,3738900
"2008-03-19",28.06118,28.391182,27.341179,27.341179,2314000
"2008-03-20",27.324808,27.58481,26.74481,27.414808,2883200
"2008-03-24",27.192907,28.99291,27.192907,28.412909,2541200
"2008-03-25",28.388317,29.048317,27.998318,28.838318,1724000
"2008-03-26",28.712826,29.672825,28.712826,29.222828,1927100
"2008-03-27",29.534697,29.604697,28.564696,28.674696,1485900
"2008-03-28",28.892916,29.012919,27.892916,28.232916,2371200
"2008-03-31",28.356557,28.416555,27.686555,28.216558,1406300
"2008-04-01",28.354679,29.114678,28.274678,28.854679,1570500
"2008-04-02",28.915512,30.385509,28.695511,29.795509,2792000
"2008-04-03",29.542712,30.98271,29.272711,30.48271,1705300
"2008-04-04",30.409071,31.019072,30.149073,30.589071,1538900
"2008-04-07",30.693642,31.063644,30.173641,30.343643,1357000
"2008-04-08",30.150863,31.040867,30.140865,30.850864,1432400
"2008-04-09",30.862731,31.142734,30.062732,30.302734,785200
"2008-04-10",30.215492,30.355491,29.29549,29.88549,1537900
"2008-04-11",32.413691,32.413691,29.62369,29.80369,1847000
"2008-04-14",29.600952,30.43095,29.280948,29.86095,1106100
"2008-04-15",30.107274,30.447275,29.687276,30.327276,1161300
"2008-04-16",30.159929,31.239931,30.159929,31.079931,2368600
"2008-04-17",30.809034,31.279035,30.389036,31.039034,892900
"2008-04-18",31.327144,32.167145,31.247146,31.767147,1912300
"2008-04-21",31.282551,32.312554,31.282551,32.282551,979800
"2008-04-22",32.398045,32.438042,31.328041,31.898045,1542900
"2008-04-23",32.066218,32.766219,31.676218,31.906218,2866400
"2008-04-24",30.940777,32.460778,30.940777,31.840775,2751900
"2008-04-25",31.659843,32.179843,31.239841,32.069843,1499400
"2008-04-28",32.328945,32.628944,32.018943,32.028946,2426500
"2008-04-29",32.1217,32.141701,31.501701,31.701702,1026300
"2008-04-30",32.113506,32.383507,31.603504,31.783504,1295100
"2008-05-01",31.418919,32.238919,31.268917,32.208916,1351200
"2008-05-02",32.576187,32.826187,31.946186,32.266186,1246900
"2008-05-05",32.272591,32.342591,30.902592,31.922592,3140600
"2008-05-06",31.572564,32.492566,31.492566,32.192562,1786500
"2008-05-07",32.423366,33.963363,32.333366,33.223366,5734800
"2008-05-08",33.659744,33.689747,32.839745,33.239746,1196700
"2008-05-09",33.02158,33.731579,32.851582,33.141579,1351200
"2008-05-12",32.989711,33.739711,32.649711,33.599712,1481900
"2008-05-13",33.533313,33.853313,33.193313,33.853313,1241900
"2008-05-14",33.71416,34.804161,33.71416,34.524162,1633000
"2008-05-15",34.682354,34.682354,33.912353,34.532352,1773700
"2008-05-16",33.887779,35.047779,33.847778,34.867779,1757400
"2008-05-19",34.923214,35.473217,34.593216,34.933216,1027300
"2008-05-20",34.802345,34.802345,34.152343,34.622345,897200
"2008-05-21",35.083313,35.083313,33.433312,33.943314,1181600
"2008-05-22",33.939716,34.079716,33.169716,33.509716,1193000
"2008-05-23",33.444263,33.604263,33.104263,33.444263,558000
"2008-05-27",33.478779,34.17878,33.248779,33.828777,1019600
"2008-05-28",33.74239,34.172391,33.352391,33.99239,525500
"2008-05-29",33.712395,34.362393,33.712395,34.082394,914300
"2008-05-30",34.011417,34.931415,34.011417,34.761417,1257600
"2008-06-02",34.736931,34.78693,33.92693,34.19693,828000
"2008-06-03",34.289688,34.659687,33.469688,33.86969,764200
"2008-06-04",32.703365,33.743362,32.473366,33.403366,1984300
"2008-06-05",33.517868,33.977867,32.317867,33.877869,2761100
"2008-06-06",33.274352,33.304355,32.134353,32.544353,2398800
"2008-06-09",32.726108,33.44611,32.246109,33.166111,1706900
"2008-06-10",32.92966,34.509658,32.669658,34.13966,2811100
"2008-06-11",34.349747,34.359746,33.029748,33.149746,1402300
"2008-06-12",33.377022,33.937019,32.837021,33.11702,1001900
"2008-06-13",33.148777,33.958779,33.068779,33.828777,816700
"2008-06-16",33.502361,34.642361,33.222363,34.352364,1070400
"2008-06-17",34.385055,35.115055,34.115055,34.655056,1086800
"2008-06-18",34.65691,34.65691,33.856911,34.376911,810800
"2008-06-19",34.33506,34.785057,34.055058,34.74506,1199300
"2008-06-20",34.639686,34.639686,33.769687,33.86969,1093500
"2008-06-23",33.897911,34.077912,33.10791,33.33791,1218400
"2008-06-24",33.461582,33.461582,32.431579,32.961582,940500
"2008-06-25",32.877945,33.937946,32.877945,32.977947,1150000
