"","Open","High","Low","Close","Volume"
"2011-04-18",19.276637,19.395469,18.810459,19.203512,9149200
"2011-04-19",18.940285,19.717249,18.784891,19.671545,14964100
"2011-04-20",19.889779,20.191425,19.743528,20.118299,11291800
"2011-04-21",20.129295,20.650318,20.056168,20.586332,10948800
"2011-04-25",20.451111,20.862446,20.094621,20.643066,13438200
"2011-04-26",21.049267,21.268646,19.705574,19.870108,23192800
"2011-04-27",20.420596,20.420596,19.314563,19.86301,15454100
"2011-04-28",19.781527,20.211142,19.452458,19.9552,8267600
"2011-04-29",19.904129,20.150931,19.849285,20.068665,7315600
"2011-05-02",20.243929,20.408462,19.695484,19.841736,7995400
"2011-05-03",20.008683,20.017825,19.094607,19.295702,8839100
"2011-05-04",19.383989,19.383989,18.43335,18.92695,14641700
"2011-05-05",18.703179,19.06881,18.154733,18.657475,12522300
"2011-05-06",18.924738,19.674281,18.778485,18.997864,10035200
"2011-05-09",18.870316,19.692986,18.870316,19.629,10332000
"2011-05-10",19.748414,20.397408,19.58388,20.196312,14142300
"2011-05-11",20.240522,20.469042,19.134489,19.189335,16123000
"2011-05-12",19.115133,19.151695,18.493561,18.813488,12143400
"2011-05-13",19.139235,19.468302,18.71876,18.919857,10199700
"2011-05-16",18.940596,19.379353,18.574965,18.63895,8955100
"2011-05-17",18.532435,18.888926,18.121102,18.404465,13934800
"2011-05-18",18.458054,19.097908,18.458054,18.887671,11618600
"2011-05-19",19.084724,19.14871,18.563701,18.837925,7981700
"2011-05-20",18.931528,18.977232,18.383081,18.511053,11162300
"2011-05-23",18.224682,18.453201,17.767643,18.425779,8157300
"2011-05-24",18.745735,19.029099,18.261275,18.361822,8037600
"2011-05-25",18.075274,18.888802,18.056992,18.660282,10326700
"2011-05-26",18.600296,18.965928,18.326073,18.77397,8994800
"2011-05-27",18.809344,19.35779,18.781922,19.129271,7645600
"2011-05-31",19.45001,19.614544,18.947267,19.541418,8960700
"2011-06-01",19.478591,19.761954,19.1221,19.250072,15786700
"2011-06-02",19.350842,19.506233,18.738409,18.802395,9919200
"2011-06-03",18.444941,19.039091,18.243845,18.710024,6412000
"2011-06-06",18.814043,18.996858,17.662307,17.835981,12833600
"2011-06-07",17.895739,18.489889,17.868317,18.169962,8813000
"2011-06-08",18.235109,18.50019,17.77807,17.87862,7338900
"2011-06-09",17.848069,18.423937,17.811507,18.049166,8189500
"2011-06-10",17.946745,18.065574,17.571974,17.736507,7580200
"2011-06-13",17.892114,18.257745,17.115148,17.288824,11010500
"2011-06-14",17.419514,18.233042,17.419514,17.949677,17345800
"2011-06-15",17.853519,18.018053,17.167963,17.295933,10756600
"2011-06-16",17.293961,17.65959,16.882626,17.175129,8267700
"2011-06-17",17.445314,17.600708,16.814602,17.125389,11521400
"2011-06-20",16.941507,17.316279,16.822678,17.224871,6830700
"2011-06-21",17.284563,17.759884,17.220579,17.686758,8145900
"2011-06-22",17.692835,18.149872,17.546582,17.729397,9156500
"2011-06-23",17.384145,17.640087,16.780855,17.594383,14821400
"2011-06-24",17.870177,18.016428,16.270543,16.471638,18432500
"2011-06-27",16.356689,16.96912,16.310985,16.84115,9700700
"2011-06-28",16.859113,17.599516,16.81341,17.480684,10790900
"2011-06-29",17.628849,17.957917,17.080403,17.729397,11836200
"2011-06-30",17.722063,18.224806,17.712923,18.169962,9105100
"2011-07-01",18.125199,18.435984,17.622456,18.326294,9789300
"2011-07-05",18.250227,18.341635,17.848034,18.113117,8481400
"2011-07-06",18.124347,18.307163,17.877548,17.978096,7064600
"2011-07-07",18.127045,18.757759,18.053919,18.702913,10870200
"2011-07-08",18.347484,18.630847,18.201231,18.603426,10222800
"2011-07-11",18.257399,18.394511,17.864346,17.992317,7025300
"2011-07-12",17.770937,18.264538,17.661247,17.935471,8938100
"2011-07-13",18.220772,18.668671,18.056238,18.120224,9492700
"2011-07-14",18.477968,18.578517,17.554752,17.637018,13098300
"2011-07-15",17.739439,18.086788,17.702877,17.949677,8517000
"2011-07-18",17.804487,17.886755,17.447998,17.850191,8760300
"2011-07-19",17.97087,18.299938,17.870321,18.226812,9109900
"2011-07-20",18.363893,18.473581,18.226782,18.290766,6167000
"2011-07-21",18.267006,19.208504,18.139034,19.107956,14948300
"2011-07-22",19.199427,19.199427,18.724108,18.980049,7663400
"2011-07-25",18.510827,19.342637,18.437701,18.958725,11398200
"2011-07-26",18.624652,19.136535,17.76542,18.81661,15803100
"2011-07-27",18.781421,19.019081,17.986175,18.077583,12563700
"2011-07-28",18.281943,18.519602,17.596387,17.65123,10342700
"2011-07-29",17.25604,17.950739,16.926973,17.850191,15104000
"2011-08-01",18.151905,18.279877,17.347519,17.72229,12056900
"2011-08-02",17.719731,18.07622,16.732527,16.741667,15237700
"2011-08-03",16.839273,16.894117,15.879492,16.528486,18014300
"2011-08-04",16.56787,16.622716,14.812844,14.922532,26635000
"2011-08-05",15.255765,15.648818,13.436754,14.716461,20200100
"2011-08-08",13.877371,14.179016,12.606804,13.018137,23414200
"2011-08-09",13.289724,14.286068,12.887531,14.240364,22451800
"2011-08-10",14.06087,14.636738,13.631253,13.686099,23576200
"2011-08-11",13.61854,15.081063,13.536272,14.751995,16758000
"2011-08-12",14.961165,15.217106,14.595534,14.851475,12806900
"2011-08-15",14.982813,15.42157,14.900545,15.339302,9518200
"2011-08-16",15.187124,15.26025,14.711804,14.940323,12410200
"2011-08-17",15.200295,15.492801,14.752398,14.926072,8722200
"2011-08-18",14.188192,14.261317,13.539197,13.722013,17667300
"2011-08-19",13.509075,14.16721,13.34454,13.408526,13861400
"2011-08-22",13.996769,14.115599,13.347775,13.494026,17420900
"2011-08-23",13.464339,14.433261,13.263241,14.341853,13727200
"2011-08-24",14.266179,14.668372,13.973674,14.576964,10152700
"2011-08-25",14.746198,14.938153,14.133767,14.398849,11279700
"2011-08-26",14.06469,14.978768,13.909298,14.869078,9672400
"2011-08-29",15.012521,15.48784,14.738298,15.460418,9838800
"2011-08-30",15.271963,15.829549,14.988599,15.674158,11639200
"2011-08-31",15.812355,16.689869,15.730087,16.187126,16895900
"2011-09-01",16.352329,16.480301,15.959276,16.023262,12254000
"2011-09-02",15.567429,15.95134,15.284064,15.631413,10283100
"2011-09-06",14.839784,15.507058,14.647826,15.424792,12863700
"2011-09-07",15.663407,15.983334,15.526295,15.873644,8203500
"2011-09-08",16.092369,17.125277,15.946117,16.521986,19422700
"2011-09-09",16.313479,16.596842,15.655345,15.902144,12624500
"2011-09-12",15.550763,16.263743,15.340525,15.916394,11739400
"2011-09-13",16.003366,16.158758,15.482341,15.738283,12425900
"2011-09-14",15.947301,15.983865,15.261745,15.645656,12568200
"2011-09-15",15.929706,16.039396,15.554935,15.96627,12256400
"2011-09-16",16.09289,16.175157,15.553585,15.809526,10415400
"2011-09-19",15.564592,15.573732,14.93388,15.253805,8526700
"2011-09-20",15.441047,15.669566,14.920022,14.947444,7202500
"2011-09-21",15.203769,15.404866,14.143439,14.170861,11498800
"2011-09-22",13.504637,13.89769,12.910486,13.230413,18024700
"2011-09-23",13.275981,13.61419,13.065744,13.166293,10192000
"2011-09-26",13.267931,13.71583,12.600656,13.679266,10179500
"2011-09-27",14.154587,14.419668,13.551296,13.679266,10807500
"2011-09-28",13.929008,14.120963,13.12462,13.152041,8493000
"2011-09-29",13.635699,13.781951,12.822171,13.251786,12898800
"2011-09-30",13.033197,13.325702,12.658426,12.667566,11280200
"2011-10-03",12.671723,12.964229,12.123278,12.232966,11707500
"2011-10-04",11.753766,12.795814,11.369854,12.795814,17279200
"2011-10-05",12.709949,14.108486,12.289474,13.971374,16606400
"2011-10-06",13.87084,14.656946,13.660602,14.455849,13232400
"2011-10-07",14.823754,14.869458,13.882254,14.092492,12041300
"2011-10-10",14.304635,15.063319,14.258931,14.990193,8111600
"2011-10-11",15.035913,15.666626,14.87138,15.47467,12940500
"2011-10-12",15.625771,16.146794,15.351547,15.845148,13967900
"2011-10-13",15.552249,16.210385,15.342011,16.137257,11377800
"2011-10-14",16.252474,16.837482,16.197628,16.828342,10899500
"2011-10-17",16.963963,17.009667,16.022464,16.123013,12764500
"2011-10-18",15.84181,16.892997,15.521882,16.66448,14124900
"2011-10-19",16.640268,17.079025,16.155807,16.265497,9635900
"2011-10-20",16.273443,16.748762,15.926093,16.657354,10660300
"2011-10-21",16.90766,17.291571,16.514607,16.871096,9570700
"2011-10-24",17.158888,17.268577,16.400203,16.564737,13177200
"2011-10-25",16.163455,16.300566,14.600384,15.560164,24505600
"2011-10-26",16.428466,18.402872,16.327917,17.918411,29167700
"2011-10-27",19.206875,19.261721,18.155688,18.694992,17853600
"2011-10-28",18.382872,19.104992,18.218338,19.022724,10858300
"2011-10-31",19.025644,19.034786,17.307181,17.526558,18510100
"2011-11-01",17.052709,17.747408,16.531685,17.262947,19386900
"2011-11-02",17.726455,17.973255,17.369964,17.918411,11045300
"2011-11-03",18.179869,18.271277,17.540015,18.125025,10433300
"2011-11-04",17.887912,18.381514,17.476579,18.381514,10865000
"2011-11-07",18.00325,18.670526,17.920982,18.652245,10555400
"2011-11-08",18.740839,18.859669,18.38435,18.759121,10239000
"2011-11-09",18.293721,18.951857,18.110907,18.174891,13917900
"2011-11-10",18.310133,18.73975,17.386915,18.246147,12377500
"2011-11-11",18.826832,18.936522,17.428295,17.647673,18234200
"2011-11-14",17.731757,17.859727,17.128466,17.521519,11716300
"2011-11-15",17.213551,18.017939,17.158707,17.844263,11241200
"2011-11-16",17.460043,17.651999,16.125491,16.180336,24252200
"2011-11-17",16.051083,16.672656,15.466075,15.685454,18641400
"2011-11-18",15.779533,16.181728,15.532731,15.642421,15370300
"2011-11-21",15.54847,15.676439,14.744082,15.118853,16846600
"2011-11-22",15.194788,15.523855,14.911424,14.97541,12574700
"2011-11-23",14.795681,15.088184,14.594583,14.631147,9759200
"2011-11-25",14.573203,14.902271,14.454372,14.509218,3141800
"2011-11-28",15.407982,15.444544,14.996647,15.197744,8892700
"2011-11-29",15.286344,15.624553,15.030403,15.34119,12771300
"2011-11-30",16.091171,16.475082,15.707258,15.972339,12791900
"2011-12-01",15.965307,16.248671,15.672802,15.864758,7588400
"2011-12-02",16.052365,16.783627,16.043225,16.180336,14033900
"2011-12-05",16.37075,16.672395,16.032543,16.352468,10882500
"2011-12-06",16.290865,16.391413,15.934376,16.044064,9063300
"2011-12-07",16.059386,16.077668,15.611489,15.821727,9617100
"2011-12-08",15.71581,15.734092,14.820017,14.97541,13032300
"2011-12-09",15.159921,15.27875,14.885697,15.169061,10122700
"2011-12-12",14.992565,15.102253,14.508104,14.846312,9597900
"2011-12-13",15.021531,15.213487,14.491367,14.674182,8598800
"2011-12-14",14.520192,14.748711,14.273392,14.602459,10360500
"2011-12-15",14.917181,14.999448,14.524128,14.588113,7511200
"2011-12-16",14.75378,15.055425,14.52526,14.717216,10754500
"2011-12-19",14.923505,14.923505,14.201384,14.265368,6375200
"2011-12-20",14.484481,14.996364,14.429636,14.932378,6960000
"2011-12-21",14.799629,15.137838,14.552829,15.082992,8634900
"2011-12-22",15.218836,15.337665,14.90805,15.054302,6274900
"2011-12-23",15.190714,15.254699,14.89821,15.090166,3695800
"2011-12-27",15.083415,15.394202,14.982867,15.24795,5413400
"2011-12-28",15.344416,15.426682,14.759406,14.896517,6982600
"2011-12-29",14.882172,14.955299,14.671934,14.882172,7035700
"2011-12-30",14.777412,15.22531,14.695146,15.097339,5880400
"2012-01-03",15.395182,15.431746,14.883299,15.011269,15346600
"2012-01-04",15.111669,15.221359,14.535802,14.64549,17317900
"2012-01-05",14.207995,14.317684,13.577282,14.207995,22271400
"2012-01-06",14.271424,14.673617,14.116031,14.609631,11848300
"2012-01-09",14.841514,14.878078,14.018844,14.064548,12095400
"2012-01-10",14.273667,14.538751,14.191401,14.401639,10333900
"2012-01-11",14.219109,14.730992,13.999732,14.667008,12648700
"2012-01-12",14.497421,15.18298,14.433437,15.018446,14806700
"2012-01-13",14.81074,15.267777,14.682769,15.075822,9392800
"2012-01-17",15.032382,15.836771,14.986679,15.800207,16177100
"2012-01-18",15.891907,16.668871,15.864483,16.531759,17263500
"2012-01-19",16.71528,16.770124,16.303945,16.495901,10919600
"2012-01-20",16.441204,16.861679,16.221827,16.861679,9967300
"2012-01-23",16.868856,17.088234,16.612915,16.868856,8930200
"2012-01-24",16.572424,17.495642,16.508438,17.349388,12892100
"2012-01-25",17.066869,17.871257,16.692098,17.6793,14999100
"2012-01-26",17.91119,17.956894,16.942268,17.134224,10611400
"2012-01-27",17.006672,17.628244,16.896982,17.299175,12493400
"2012-01-30",16.97518,17.569328,16.883772,17.413937,8490300
"2012-01-31",17.644703,17.964631,16.776331,17.205946,13635500
"2012-02-01",17.69237,17.838624,17.143925,17.198769,14013800
"2012-02-02",17.371042,17.389324,17.105961,17.270494,9327100
"2012-02-03",17.390738,17.710665,17.098232,17.664961,9529500
"2012-02-06",17.318042,17.90305,17.235774,17.829924,8115200
"2012-02-07",17.626437,18.229727,17.461901,18.138319,11299200
"2012-02-08",18.187534,18.544024,17.803621,17.959015,12446100
"2012-02-09",18.110896,18.220585,17.717843,18.138319,10514700
"2012-02-10",17.949449,18.232814,17.666086,17.794058,7612800
"2012-02-13",18.137083,18.191929,17.552075,17.652622,8089900
"2012-02-14",17.519419,17.994739,17.482857,17.77536,7654700
"2012-02-15",17.763903,18.129534,17.672495,17.955858,11305500
"2012-02-16",18.019049,18.576636,17.662558,18.302412,11733900
"2012-02-17",18.408125,18.590941,17.914523,18.042494,8732800
"2012-02-21",18.048456,18.679168,18.048456,18.432367,8739200
"2012-02-22",18.582463,18.591605,18.198552,18.417929,7055300
"2012-02-23",18.398787,18.663868,18.097142,18.627306,8348400
"2012-02-24",18.907287,18.952991,17.517891,17.609299,14939100
"2012-02-27",17.454438,17.838349,17.36303,17.710379,9934500
"2012-02-28",17.651296,17.952942,17.130273,17.898098,14623300
"2012-02-29",17.983144,18.239085,17.644934,17.681498,9602900
"2012-03-01",17.577043,18.801906,17.577043,18.555105,16143800
"2012-03-02",18.319958,19.499117,18.319958,18.786137,12929500
"2012-03-05",18.803829,18.876955,18.374212,18.547886,8166900
"2012-03-06",18.245581,18.410114,18.081047,18.172455,7909500
"2012-03-07",17.87578,19.676511,17.86664,19.493696,23120700
"2012-03-08",19.500251,20.322919,19.500251,20.121824,17973400
"2012-03-09",20.016703,20.729683,19.888731,20.619993,17737300
"2012-03-12",20.58475,20.639595,20.018023,20.374512,10991500
"2012-03-13",20.434264,20.580516,20.059493,20.562235,12062200
"2012-03-14",20.548591,20.758828,20.091552,20.201242,8983300
"2012-03-15",20.248404,20.394657,19.910196,20.230122,10996700
"2012-03-16",20.336425,20.76604,20.199314,20.208454,12380600
"2012-03-19",20.261849,20.380678,20.051611,20.179583,7663400
"2012-03-20",19.962917,19.962917,19.64299,19.825806,9405500
"2012-03-21",19.923844,20.088377,19.567354,19.594776,7889200
"2012-03-22",19.445869,19.509855,18.915706,19.08938,10648500
"2012-03-23",19.105336,19.489247,18.885956,19.269869,8607900
"2012-03-26",19.712604,19.730886,19.18244,19.529789,8125900
"2012-03-27",19.412086,20.17991,19.311538,19.869125,13477300
"2012-03-28",19.825278,20.062937,19.368239,19.72473,12209600
"2012-03-29",19.606623,19.606623,18.719969,19.240992,12737600
"2012-03-30",19.51058,19.720818,18.102902,18.605644,18384500
"2012-04-02",18.39753,19.201918,18.141588,19.009962,9081400
"2012-04-03",19.161182,19.161182,18.009445,18.338512,17330900
"2012-04-04",18.445751,18.875366,18.107542,18.244654,11861000
"2012-04-05",18.161789,18.445152,17.732172,18.006395,11794500
"2012-04-09",17.703224,18.141981,17.547831,17.840336,6233700
"2012-04-10",18.428324,18.428324,17.029787,17.038927,16031300
"2012-04-11",17.358922,17.642288,17.130403,17.176107,9493400
"2012-04-12",17.021115,18.181992,17.011975,17.999176,10051700
"2012-04-13",17.913263,17.995531,17.41052,17.428802,9286500
"2012-04-16",17.50551,17.560354,16.829094,16.865656,12294800
"2012-04-17",17.303215,17.659706,17.019852,17.385483,12911900
"2012-04-18",17.286788,17.405618,16.921157,17.241085,8075000
"2012-04-19",17.237247,17.575456,17.036149,17.255529,7542500
"2012-04-20",17.485431,17.595121,17.119802,17.147224,7009600
"2012-04-23",16.833991,17.126496,16.532345,17.05337,6760400
"2012-04-24",17.076098,17.469151,16.929846,17.277195,8222600
"2012-04-25",17.452385,17.525513,16.803391,17.443245,8229100
"2012-04-26",17.263945,17.775828,17.135974,17.739264,5834800
"2012-04-27",17.935251,18.227757,17.734156,18.136349,8548500
"2012-04-30",18.399846,18.610084,17.62288,17.833118,8542100
"2012-05-01",18.034748,18.537491,17.687399,17.9342,9744400
"2012-05-02",17.872396,17.890678,17.333091,17.479343,8777400
"2012-05-03",17.571486,17.60805,16.77624,16.995619,9873100
"2012-05-04",16.962686,17.035812,16.267987,16.569633,7210200
"2012-05-07",16.381984,16.747613,16.190027,16.519094,6618200
"2012-05-08",16.388613,16.470881,15.748761,16.288065,10237200
"2012-05-09",15.956083,16.52281,15.700142,16.230307,11282200
"2012-05-10",16.589711,16.763384,16.242362,16.288065,6806500
"2012-05-11",16.090803,16.812923,16.045099,16.273619,6029900
"2012-05-14",15.94727,16.175789,15.883284,15.919848,7293300
"2012-05-15",16.030793,16.515253,15.500628,15.537192,10313100
"2012-05-16",15.614763,16.318602,15.477652,15.761015,9277300
"2012-05-17",15.779687,16.081332,15.542028,15.587732,9361500
"2012-05-18",15.817647,15.982181,15.333186,15.47944,8507900
"2012-05-21",15.416208,16.028641,15.370504,15.918951,7189300
"2012-05-22",16.004211,16.296716,15.766551,16.049915,9158900
"2012-05-23",15.756853,16.232172,15.683725,16.159046,8838000
"2012-05-24",16.285522,16.38607,15.782779,16.093565,9244100
"2012-05-25",15.997691,16.555277,15.997691,16.253632,4937000
"2012-05-29",16.45827,16.613663,16.056076,16.275454,6333300
"2012-05-30",16.087401,16.087401,15.685206,15.868021,9806200
"2012-05-31",15.95475,16.018736,15.250912,15.35146,10258500
"2012-06-01",15.00018,15.374951,14.762518,15.045884,8125300
"2012-06-04",15.149407,15.176829,14.482131,14.820338,7889800
"2012-06-05",14.675409,15.351826,14.647987,15.2787,7046400
"2012-06-06",15.446054,16.021923,15.38207,15.802545,7522200
"2012-06-07",16.191117,16.264242,15.441574,15.606108,6896900
"2012-06-08",15.529988,15.648818,15.328893,15.475144,7162800
"2012-06-11",15.63204,16.44557,15.293832,15.897123,14776200
"2012-06-12",15.999737,16.886391,15.899187,16.209974,18287500
"2012-06-13",16.191865,16.438665,15.652559,15.817092,10258500
"2012-06-14",15.770834,16.337561,15.606301,15.926226,9434900
"2012-06-15",15.787817,16.208292,15.614144,16.18087,8073100
"2012-06-18",16.09113,16.09113,15.74378,15.853468,6999900
"2012-06-19",16.243759,17.185258,15.850706,16.755642,14676400
"2012-06-20",16.779349,17.218104,16.678799,17.126698,14081500
"2012-06-21",17.320693,17.421243,16.461461,16.726545,12931700
"2012-06-22",16.823376,17.225569,16.704546,17.097599,10713800
"2012-06-25",16.858245,16.858245,16.510896,16.711994,8785800
