"","Open","High","Low","Close","Volume"
"2006-02-27",20.905382,21.280134,20.510905,20.639109,1816100
"2006-02-28",20.979825,21.038999,20.171147,20.328938,2803600
"2006-03-01",20.222208,20.409586,19.877043,20.409586,3036000
"2006-03-02",20.241619,20.596649,20.143001,20.359962,2335300
"2006-03-03",20.430576,20.568642,20.095272,20.223476,1299700
"2006-03-06",20.305241,20.472893,20.009382,20.285515,1792300
"2006-03-07",20.175758,20.40258,19.830589,20.087,2769900
"2006-03-08",19.956572,20.55815,19.93685,20.508841,3960700
"2006-03-09",20.462715,20.778293,20.462715,20.620506,4040800
"2006-03-10",20.965831,21.389896,20.551631,21.22224,4092600
"2006-03-13",21.25851,21.860088,21.179614,21.495197,3444000
"2006-03-14",21.252001,21.962061,21.113935,21.823992,2750100
"2006-03-15",21.661739,22.352073,21.592705,22.283043,3607700
"2006-03-16",22.519567,22.874597,21.819372,22.06592,2497000
"2006-03-17",22.483623,22.51321,21.773563,21.842598,3400400
"2006-03-20",21.763382,21.980347,21.437939,21.792969,2033100
"2006-03-21",21.990198,22.345228,21.299864,21.408346,2390000
"2006-03-22",20.779419,21.55851,20.631489,21.371132,3506700
"2006-03-23",21.506014,21.58491,21.150984,21.259466,2014200
"2006-03-24",21.299554,21.496793,21.200936,21.358728,1716600
"2006-03-27",21.098025,21.79822,21.019129,21.65029,2179600
"2006-03-28",21.91322,21.91322,21.213024,21.321503,2205700
"2006-03-29",21.175638,21.639147,21.175638,21.451773,1986300
"2006-03-30",21.350934,21.755273,21.193143,21.489,2192300
"2006-03-31",21.435715,21.662541,21.208889,21.445576,2368200
"2006-04-03",21.509041,22.090897,21.370976,21.538628,3511000
"2006-04-04",22.488555,22.626624,21.561534,21.65029,7790200
"2006-04-05",21.707234,21.85516,20.691452,21.302895,4129500
"2006-04-06",21.128562,21.532901,21.010218,21.414557,3724700
"2006-04-07",21.399286,21.665556,21.300665,21.340113,1953000
"2006-04-10",21.447,21.486448,21.052522,21.09197,2778500
"2006-04-11",22.004843,22.310564,21.344096,21.383543,3845100
"2006-04-12",21.477865,21.586348,21.122835,21.290487,1603400
"2006-04-13",21.30099,21.50809,20.94596,21.389746,1525300
"2006-04-17",21.36763,21.821277,21.318317,21.594452,1624200
"2006-04-18",21.279519,22.531983,21.269658,22.462952,4348700
"2006-04-19",22.041596,23.254616,21.795048,23.077099,7395800
"2006-04-20",22.985635,23.498456,22.808122,23.232183,3811100
"2006-04-21",23.57751,23.587375,22.877315,23.064693,2710500
"2006-04-24",22.80876,23.459646,22.789038,23.331442,2601200
"2006-04-25",23.791445,23.811167,22.479807,22.785528,3489700
"2006-04-26",22.847252,22.955734,22.423191,22.797943,3319000
"2006-04-27",22.995173,23.005037,22.255529,22.413321,2936400
"2006-04-28",22.283526,22.658278,22.007391,22.549795,2709900
"2006-05-01",22.569204,23.052439,22.401552,22.50017,2012100
"2006-05-02",22.267466,22.967661,22.208292,22.928213,2098600
"2006-05-03",23.0297,23.325557,22.931079,22.990253,3655200
"2006-05-04",23.388062,23.407784,22.737175,22.93441,4306300
"2006-05-05",22.989299,23.285159,22.920264,23.225986,4882800
"2006-05-08",23.204349,23.312832,22.928215,23.312832,1801800
"2006-05-09",23.210553,23.703649,23.131658,23.319036,2126000
"2006-05-10",23.418767,23.468079,22.846776,22.91581,1857100
"2006-05-11",23.449457,23.538217,21.861688,22.127958,3954300
"2006-05-12",22.529268,22.529268,21.375421,21.464178,3377600
"2006-05-15",21.436661,21.801552,20.953426,21.594452,3304900
"2006-05-16",21.945033,21.945033,21.156081,21.284285,2680300
"2006-05-17",21.360146,21.54752,20.590916,20.817738,2454500
"2006-05-18",21.06057,21.208496,20.55761,20.636505,2196000
"2006-05-19",20.762008,21.580551,20.762008,21.06773,3367800
"2006-05-22",21.07914,21.148175,20.45784,20.911488,2091300
"2006-05-23",21.272537,21.923423,20.523029,20.542751,2305900
"2006-05-24",20.708912,20.708912,19.831202,20.255264,3715700
"2006-05-25",20.298559,20.752211,20.259111,20.624006,2510900
"2006-05-26",20.735461,21.258143,20.597392,21.198969,2006400
"2006-05-30",21.114465,21.469495,20.611504,20.611504,2066400
"2006-05-31",20.319307,21.236467,20.319307,21.236467,2547100
"2006-06-01",21.089231,21.306192,21.010335,21.28647,2084800
"2006-06-02",21.317604,21.317604,20.597683,21.13023,2019500
"2006-06-05",21.485027,21.721714,20.696072,20.755245,2504100
"2006-06-06",21.601882,21.621604,20.300106,20.467758,3348200
"2006-06-07",20.755765,20.755765,19.986534,19.986534,3076000
"2006-06-08",19.755353,20.504859,19.045293,20.386515,2967400
"2006-06-09",20.476414,20.614479,19.96359,20.111521,1407100
"2006-06-12",20.223386,20.440349,19.730291,19.730291,1446300
"2006-06-13",20.087329,20.19581,19.140583,19.249065,2920100
"2006-06-14",19.150276,19.515167,19.100967,19.505306,2224700
"2006-06-15",19.52761,20.148912,19.488162,19.961536,3442400
"2006-06-16",20.022938,20.072247,19.608736,19.855286,2655500
"2006-06-19",20.022709,20.111468,19.322512,19.480303,1798200
"2006-06-20",19.518898,19.903513,19.292074,19.68655,1857800
"2006-06-21",19.353823,20.251259,19.353823,20.142776,2108700
"2006-06-22",20.047766,20.363348,19.870251,20.136524,1972500
"2006-06-23",20.135036,20.204071,19.74056,19.849041,1487600
"2006-06-26",19.741646,20.116398,19.741646,20.017778,1077900
"2006-06-27",20.210085,20.644011,19.401407,19.480303,3246500
"2006-06-28",19.647675,19.706847,19.341956,19.549055,2100100
"2006-06-29",19.559831,20.013481,19.520383,19.974033,2952900
"2006-06-30",20.018866,20.561274,19.959694,20.18652,3785000
"2006-07-03",20.273451,20.450964,20.194555,20.411516,830700
"2006-07-05",20.418728,20.625828,19.91577,20.399006,2173500
"2006-07-06",20.253836,20.697623,20.155219,20.599005,1775400
"2006-07-07",20.457897,20.674861,20.22121,20.467758,1715000
"2006-07-10",20.728756,20.975304,20.334278,20.442757,1185100
"2006-07-11",20.36054,20.429571,19.551861,20.380262,1705800
"2006-07-12",20.685473,20.872851,19.837347,20.074034,1243400
"2006-07-13",20.403256,20.501875,19.76223,19.811539,3524500
"2006-07-14",20.194431,20.322635,19.494234,20.224018,2605900
"2006-07-17",20.283884,20.796705,20.145817,20.274023,2096600
"2006-07-18",20.351942,20.667524,19.779949,20.292772,1525100
"2006-07-19",20.171726,21.088886,20.171726,20.723995,3798200
"2006-07-20",20.929205,21.36313,20.268453,20.317766,1760100
"2006-07-21",20.857876,20.857876,19.684307,19.792789,2728200
"2006-07-24",19.582712,20.381529,19.355886,20.292772,1998800
"2006-07-25",20.047243,20.993989,19.938764,20.905233,1746000
"2006-07-26",21.046808,21.184877,20.494543,20.711504,1401500
"2006-07-27",20.894171,21.357684,20.489832,20.549006,1669800
"2006-07-28",20.306129,21.193702,20.010269,21.173977,4044400
"2006-07-31",20.676113,21.583412,20.676113,21.455204,2929400
"2006-08-01",22.097151,22.156324,20.706617,20.805239,2783300
"2006-08-02",20.95426,21.358599,20.697852,20.973982,2099800
"2006-08-03",20.749044,21.695787,20.719457,21.380205,1755000
"2006-08-04",22.069347,22.118656,20.688675,21.023979,1944600
"2006-08-07",20.965034,21.645507,20.886138,21.39896,1596400
"2006-08-08",21.496719,21.970089,21.289616,21.605198,2378000
"2006-08-09",21.736844,22.151048,21.628366,21.855188,3115600
"2006-08-10",21.695626,21.873139,21.439218,21.636457,1589300
"2006-08-11",21.656634,21.804564,21.173399,21.311468,997800
"2006-08-14",21.37717,21.889992,21.140487,21.248966,1931100
"2006-08-15",21.459219,21.636736,21.192945,21.567701,1517600
"2006-08-16",21.552577,22.193603,21.542716,22.035812,3924200
"2006-08-17",22.067896,22.324304,21.752313,21.979139,2948200
"2006-08-18",22.053422,22.112592,21.718118,21.935078,1264200
"2006-08-21",21.791553,22.018379,21.663349,21.909897,1315600
"2006-08-22",21.861856,22.207025,21.861856,22.029512,1346300
"2006-08-23",22.139719,22.484888,21.646624,22.287649,2080600
"2006-08-24",22.451075,22.549693,21.819911,22.086184,1629800
"2006-08-25",22.010842,22.237667,21.85305,22.079876,1204200
"2006-08-28",22.12496,22.371507,21.779791,21.878412,2423300
"2006-08-29",21.889555,22.254447,21.840243,21.998034,1769000
"2006-08-30",22.078602,22.177219,21.881363,21.960258,1048400
"2006-08-31",22.117829,22.157276,21.831833,21.891003,2010000
"2006-09-01",22.081548,22.219618,21.89417,22.042101,1366500
"2006-09-05",21.970789,22.207475,21.872171,22.168028,1355200
"2006-09-06",22.042101,22.268926,21.963205,22.042101,1661500
"2006-09-07",22.070633,22.258011,21.715603,21.991737,2029100
"2006-09-08",21.938254,22.204528,21.770602,22.086184,1260600
"2006-09-11",22.064343,22.31089,21.975586,21.985447,2357100
"2006-09-12",21.857508,22.43936,21.847647,22.350603,3081700
"2006-09-13",22.139321,22.533799,22.090012,22.445042,3916700
"2006-09-14",23.032259,23.160463,21.730482,21.878412,4892700
"2006-09-15",22.047238,22.185307,21.307594,21.406212,6916300
"2006-09-18",21.34202,21.805532,21.34202,21.519537,2631000
"2006-09-19",21.834457,22.041557,21.223014,21.311775,3074400
"2006-09-20",21.34621,21.789997,21.296901,21.425106,2363300
"2006-09-21",21.678949,21.98467,21.06751,21.185854,2620100
"2006-09-22",20.990339,21.582056,20.931169,21.443991,2339300
"2006-09-25",21.575148,21.713217,20.993296,21.525839,1913900
"2006-09-26",21.435853,21.87964,21.31751,21.702126,1598300
"2006-09-27",21.563666,21.859522,21.257944,21.859522,1912400
"2006-09-28",22.025503,22.11426,21.621164,21.897295,1272700
"2006-09-29",21.812719,21.82258,21.359071,21.802858,2206000
"2006-10-02",21.764915,22.159389,21.488781,21.991737,1899000
"2006-10-03",22.063059,22.201128,21.540377,21.86582,1506800
"2006-10-04",21.683071,21.949344,21.46611,21.909897,1806800
"2006-10-05",21.721508,22.24419,21.672199,22.155434,2123100
"2006-10-06",22.013183,22.299182,21.68774,22.24987,1678100
"2006-10-09",22.246923,22.256784,21.842584,22.168028,1373000
"2006-10-10",22.147855,22.246473,21.842134,22.029512,1667900
"2006-10-11",21.825762,22.269549,21.786314,21.953966,1649500
"2006-10-12",22.039373,22.256334,21.921029,22.029512,1800900
"2006-10-13",21.723229,22.44315,21.595025,22.413567,1929100
"2006-10-16",22.095595,22.233664,21.582773,21.947664,2737200
"2006-10-17",21.920982,22.197117,21.694156,21.733604,2473900
"2006-10-18",21.82866,21.956864,21.365147,21.739899,2168200
"2006-10-19",21.79963,21.927838,21.32626,21.355843,3110500
"2006-10-20",21.473968,21.58245,21.257007,21.286594,2214800
"2006-10-23",21.258453,21.337349,21.011906,21.179558,1904600
"2006-10-24",21.193817,21.519264,21.036026,21.154369,1898500
"2006-10-25",21.246254,21.364597,20.861637,21.009567,1694700
"2006-10-26",20.774219,21.49414,20.724907,21.425106,1734800
"2006-10-27",21.472069,21.619995,21.195935,21.255104,1776800
"2006-10-30",21.033133,21.427611,21.033133,21.368441,1598200
"2006-10-31",21.578837,21.815524,20.977259,20.996981,2562200
"2006-11-01",21.14697,21.571035,20.801805,20.801805,2634100
"2006-11-02",20.590021,20.757677,20.027893,20.461817,4029900
"2006-11-03",20.678517,20.757412,20.027628,20.096661,3298500
"2006-11-06",20.08997,20.454861,20.08997,20.247761,2652900
"2006-11-07",20.212941,20.735625,20.163632,20.291836,1613600
"2006-11-08",20.189254,20.58373,20.12022,20.455526,2124200
"2006-11-09",20.579494,20.727424,20.194879,20.254051,1733300
"2006-11-10",20.331284,20.51866,20.134045,20.291836,1338100
"2006-11-13",19.988445,20.530852,19.978583,20.461817,2215200
"2006-11-14",20.168136,20.89792,20.118828,20.858473,2151700
"2006-11-15",20.931796,21.138896,20.665522,20.803587,2247600
"2006-11-16",20.765646,21.189711,20.736063,20.943163,2257800
"2006-11-17",20.89448,20.993101,20.421108,20.83531,2339600
"2006-11-20",20.94587,21.320622,20.768353,20.778214,1336200
"2006-11-21",20.760561,20.908491,20.583048,20.721113,1454700
"2006-11-22",20.714769,20.852834,20.576704,20.714769,1891900
"2006-11-24",20.443659,20.95648,20.443659,20.847998,629800
"2006-11-27",20.964633,21.112563,20.422228,20.441952,1600500
"2006-11-28",20.584418,21.008483,20.535109,20.683039,3017000
"2006-11-29",20.710487,21.065517,20.532972,20.651318,1740700
"2006-11-30",20.507171,21.197506,20.329656,21.000267,2307600
"2006-12-01",21.074269,21.557504,20.778409,21.044682,3257400
"2006-12-04",21.074327,21.271566,21.025018,21.133497,2116500
"2006-12-05",21.204738,21.411838,21.01736,21.254047,3022500
"2006-12-06",21.162593,21.882514,21.162593,21.419001,3322800
"2006-12-07",21.627486,21.913482,21.321765,21.380939,2310900
"2006-12-08",21.28245,21.63748,21.28245,21.558584,2205100
"2006-12-11",21.608453,21.63804,21.273149,21.361906,2244000
"2006-12-12",21.372456,21.58942,21.214665,21.342869,2334800
"2006-12-13",21.264986,21.88629,21.264986,21.767946,2590300
"2006-12-14",21.620907,22.094277,21.374356,22.015385,2203500
"2006-12-15",22.105587,22.529651,21.730835,22.066139,3356200
"2006-12-18",22.252565,22.439943,21.720022,21.729883,1930800
"2006-12-19",21.670088,21.916639,21.433405,21.837744,1996000
"2006-12-20",21.784977,21.992077,21.656768,21.932903,1547000
"2006-12-21",22.048289,22.20608,21.693259,21.742567,1344600
"2006-12-22",21.907886,21.907886,21.217552,21.444374,2650900
"2006-12-26",21.536032,21.624789,21.466998,21.545893,958800
"2006-12-27",21.52912,21.82498,21.52912,21.736223,1440600
"2006-12-28",21.798851,21.907334,21.542443,21.64106,1076400
"2006-12-29",21.555831,21.861548,21.388179,21.634726,1383100
"2007-01-03",21.569464,22.190763,21.569464,21.983664,2835100
"2007-01-04",22.156014,22.156014,21.643192,21.672779,2798400
"2007-01-05",21.771076,21.997898,21.199081,21.228668,3017600
"2007-01-08",20.962596,21.70224,20.893562,21.49514,2655900
"2007-01-09",21.511277,21.698651,21.166108,21.412655,2314600
"2007-01-10",21.366242,21.612794,21.040799,21.514172,2093400
"2007-01-11",21.363607,22.004633,21.363607,21.767946,1630400
"2007-01-12",21.666503,21.952498,21.538299,21.755259,1488800
"2007-01-16",21.608219,22.002697,21.460289,22.002697,1820100
"2007-01-17",22.042631,22.190561,21.707327,21.717188,2702700
"2007-01-18",21.746903,22.042763,21.648285,21.894833,1288200
"2007-01-19",22.025933,22.163998,21.730073,21.996346,2134100
"2007-01-22",22.2285,22.2285,21.488853,21.577614,2229400
"2007-01-23",21.484586,21.957959,21.395829,21.514172,2867200
"2007-01-24",21.561415,21.729067,21.364176,21.571276,2314600
"2007-01-25",21.807499,21.886395,20.791718,20.949509,4781700
"2007-01-26",21.002962,21.022684,20.74655,20.83531,2958400
"2007-01-29",20.828403,21.272189,20.759368,21.025642,4088400
"2007-01-30",20.881298,21.246189,20.861572,21.10812,2223200
"2007-01-31",20.887843,21.558452,20.799083,21.380939,2491300
"2007-02-01",21.658708,21.796777,21.096578,21.698156,4558300
"2007-02-02",21.597042,22.514202,21.498421,22.129585,4686200
"2007-02-05",22.125379,22.263448,21.780214,22.154966,3078600
"2007-02-06",21.948743,22.461565,21.899435,22.402395,2251600
"2007-02-07",22.261133,22.882437,22.162516,22.85285,4544000
"2007-02-08",22.531889,23.340567,22.462854,23.182775,5500100
"2007-02-09",23.188786,23.366299,22.666103,22.744999,2801600
"2007-02-12",22.66631,23.080509,22.66631,23.011475,2715800
"2007-02-13",22.90696,23.646607,22.887238,23.626881,5402800
"2007-02-14",23.520876,24.00411,23.432119,23.846319,3448700
"2007-02-15",23.68157,23.997152,23.484331,23.859087,3585900
"2007-02-16",23.887224,24.163359,23.463163,24.133772,4488900
"2007-02-20",23.80362,24.138928,23.74445,24.069893,2624100
"2007-02-21",23.881842,24.059359,23.339437,23.980463,4024500
"2007-02-22",24.191924,24.28068,23.64952,23.71855,2151400
"2007-02-23",23.701181,23.83925,23.523668,23.750494,2708400
"2007-02-26",23.889907,24.461898,23.722251,23.929354,3526600
"2007-02-27",23.703524,23.861315,22.303129,23.220289,4202700
"2007-02-28",23.348833,23.486903,22.796564,22.983942,3605000
"2007-03-01",22.777276,23.004102,22.244733,22.856171,2791400
"2007-03-02",22.784329,23.030877,22.360265,22.389851,3295100
"2007-03-05",22.111704,22.476595,22.072256,22.121565,3441600
"2007-03-06",22.266243,22.611412,22.216934,22.345139,2557300
"2007-03-07",22.382794,22.570168,21.998177,22.294033,3313900
"2007-03-08",22.335399,22.670704,22.335399,22.453743,2826700
"2007-03-09",22.862785,23.207951,22.418999,22.517616,2867800
"2007-03-12",22.482869,22.729417,22.334939,22.581491,1573500
"2007-03-13",22.699154,22.866806,21.851025,21.92992,3299800
"2007-03-14",21.886783,22.379879,21.442997,22.281261,3776400
"2007-03-15",22.143534,22.863455,22.143534,22.607046,3149300
"2007-03-16",22.717217,22.983487,22.460805,22.549561,3477100
"2007-03-19",22.519083,22.844527,22.459914,22.805079,1966800
"2007-03-20",22.540817,23.102947,22.540817,23.073364,2464700
"2007-03-21",22.996942,23.282937,22.740529,23.213902,3603300
"2007-03-22",23.175687,23.323618,22.919279,23.28417,2111400
"2007-03-23",23.284723,23.580583,23.117071,23.265001,3718700
"2007-03-26",23.152498,23.546976,22.876367,23.290567,3032500
"2007-03-27",23.252222,23.29167,22.916918,23.252222,2981400
"2007-03-28",23.184088,23.28271,22.838923,22.996714,2675400
"2007-03-29",23.222301,23.27161,22.601002,22.926445,2915200
"2007-03-30",22.838022,23.636839,22.808436,23.252222,3862200
"2007-04-02",23.168855,23.583059,23.168855,23.405542,3335700
"2007-04-03",23.178731,24.135338,23.178731,23.967686,3419100
"2007-04-04",23.860316,24.018107,23.327772,23.36722,4653000
"2007-04-05",23.383013,23.590113,23.2055,23.501356,2435100
"2007-04-09",23.427295,23.871082,23.259639,23.673843,2492300
"2007-04-10",23.538353,24.169513,23.518627,23.922966,2787900
"2007-04-11",23.958159,24.096224,23.504507,23.731333,2836100
"2007-04-12",23.841368,23.851233,23.427168,23.565237,4167700
"2007-04-13",24.156395,24.156395,23.387162,23.5844,3476600
"2007-04-16",23.618141,23.854828,23.588554,23.66745,3171600
"2007-04-17",23.636183,23.724943,23.291018,23.724943,3890700
"2007-04-18",23.602895,23.79027,23.474691,23.514139,3454200
"2007-04-19",22.833551,23.642229,22.833551,23.405542,3079700
"2007-04-20",23.566032,23.842166,23.358932,23.763271,3486500
"2007-04-23",23.826468,24.033571,23.708124,23.737711,2382100
"2007-04-24",23.867486,24.054864,23.473008,23.571629,2866400
"2007-04-25",23.551359,24.182523,23.472463,24.152937,2435700
"2007-04-26",23.905494,24.546524,23.609638,24.408455,3483500
"2007-04-27",24.434784,24.562989,23.833207,24.069893,2382900
"2007-04-30",24.233513,24.588544,24.006692,24.095448,3697200
"2007-05-01",24.178492,24.346145,23.754432,24.178492,2849800
"2007-05-02",23.983946,24.624972,23.934638,24.536215,3777900
"2007-05-03",24.931137,25.19741,23.86605,24.408455,3380300
"2007-05-04",24.762253,24.959492,24.239571,24.338188,4302300
"2007-05-07",24.121449,24.604683,24.052414,24.555374,3639100
"2007-05-08",24.404982,24.582495,24.266916,24.414843,3551400
"2007-05-09",24.178618,24.908403,24.129309,24.84923,2502200
"2007-05-10",24.757883,24.836779,24.471888,24.600092,2562200
"2007-05-11",24.468082,24.86256,24.468082,24.842838,1895300
"2007-05-14",24.748807,24.965767,24.689633,24.798115,2211400
"2007-05-15",24.656138,25.080202,24.61669,24.932272,2470500
"2007-05-16",25.033184,25.427658,24.727463,24.786633,3806900
