"","Open","High","Low","Close","Volume"
"2006-11-16",40.721574,40.821572,39.001572,39.131573,3897000
"2006-11-17",38.922024,40.102024,38.622025,39.762024,3026900
"2006-11-20",39.703846,40.173843,39.083843,39.243843,2647200
"2006-11-21",39.543835,40.033837,39.093834,39.623837,3776100
"2006-11-22",39.682007,39.902008,38.582008,39.192009,2671800
"2006-11-24",39.250217,39.750217,39.070217,39.140217,690300
"2006-11-27",39.93795,40.807949,39.77795,39.977951,4586900
"2006-11-28",39.986572,42.376576,39.636574,41.886574,5828900
"2006-11-29",41.797054,43.767051,41.117054,43.277054,5408600
"2006-11-30",43.345238,43.645237,42.405235,43.415237,4820300
"2006-12-01",42.941154,43.501156,42.291157,43.441154,5287900
"2006-12-04",43.248863,43.708862,42.798862,43.708862,2127900
"2006-12-05",43.782509,44.112507,42.682506,43.242508,3667000
"2006-12-06",42.987049,44.567051,42.987049,44.417049,7443700
"2006-12-07",43.996143,45.006142,43.706143,44.486141,3582300
"2006-12-08",45.171593,45.321595,44.371594,44.831593,2913300
"2006-12-11",44.500698,44.790699,43.950699,44.3307,2129000
"2006-12-12",44.825241,44.825241,43.655239,44.365238,2769600
"2006-12-13",44.274654,44.934658,43.724655,44.304657,3062000
"2006-12-14",44.808243,45.608242,44.228241,45.43824,2319800
"2006-12-15",45.663258,45.663258,44.423256,45.213257,2628900
"2006-12-18",44.857837,45.357837,42.477836,42.677837,4495600
"2006-12-19",42.410305,43.670308,41.670308,43.240307,3138100
"2006-12-20",43.528156,44.568157,43.358154,43.768158,4593500
"2006-12-21",44.238148,44.418148,43.218147,44.218147,3888500
"2006-12-22",44.195881,44.325878,43.325878,43.525879,2298000
"2006-12-26",44.252808,44.612809,43.062809,43.352806,1382300
"2006-12-27",43.71914,43.909139,43.019139,43.569138,1688100
"2006-12-28",43.159878,44.109879,43.069878,43.949879,1557200
"2006-12-29",43.874179,44.07418,42.82418,42.89418,2053900
"2007-01-03",42.440826,42.480827,40.800827,41.180828,4764500
"2007-01-04",40.950459,42.230458,39.580456,40.990456,5600900
"2007-01-05",40.54237,41.592369,39.992371,41.492371,6758900
"2007-01-08",41.903813,43.233815,41.153813,42.703812,6741500
"2007-01-09",41.058677,42.578678,40.83868,41.708679,5557800
"2007-01-10",42.70296,42.70296,40.092964,41.102962,5000800
"2007-01-11",40.71854,42.978538,40.638538,40.938541,3942200
"2007-01-12",40.898243,42.498241,40.778244,42.418243,4310300
"2007-01-16",42.214031,43.444031,41.764031,42.124031,3752600
"2007-01-17",42.047287,43.057286,41.917286,42.617287,2988800
"2007-01-18",42.579224,43.34922,41.669224,42.219223,3248200
"2007-01-19",42.256229,43.766228,42.196228,43.716228,3998300
"2007-01-22",44.192208,44.402207,43.042206,43.742207,3597700
"2007-01-23",43.881934,45.221935,43.841937,44.771938,3329400
"2007-01-24",44.310222,44.690223,43.150222,44.590221,3781700
"2007-01-25",44.680446,45.070445,43.900447,44.010448,3105800
"2007-01-26",45.055011,45.535011,44.485012,44.945011,3158400
"2007-01-29",45.382111,46.482109,44.992107,45.09211,4058800
"2007-01-30",45.111869,46.13187,44.951869,45.671867,3590900
"2007-01-31",46.678913,47.588913,44.858913,46.718914,5281800
"2007-02-01",46.394848,47.574844,46.254844,47.194847,4190100
"2007-02-02",47.260811,47.65081,46.72081,47.22081,2580200
"2007-02-05",47.211414,47.711414,46.531414,46.831413,2818200
"2007-02-06",47.179127,47.359128,46.499127,46.589127,2578500
"2007-02-07",46.835315,47.285316,45.725314,46.035316,3016300
"2007-02-08",44.704845,47.194847,44.684845,47.194847,3134000
"2007-02-09",47.49097,47.660972,46.940971,47.54097,2747900
"2007-02-12",47.382984,47.432983,45.802982,46.242981,2437300
"2007-02-13",46.439126,46.889126,46.049126,46.589127,2047900
"2007-02-14",46.60028,47.660281,46.330279,46.710281,2459400
"2007-02-15",46.653721,46.873722,45.963722,46.623722,3189700
"2007-02-16",46.241207,47.071209,46.241207,46.961208,2239600
"2007-02-20",46.83876,46.83876,45.828758,46.398758,1762000
"2007-02-21",46.250244,47.510242,45.950245,47.160244,2886300
"2007-02-22",47.39946,47.64946,46.64946,47.229462,2449000
"2007-02-23",47.504772,48.434768,47.214771,48.094772,2937800
"2007-02-26",48.35477,49.114768,47.954769,48.094772,2233900
"2007-02-27",47.632626,47.882626,45.032628,46.052628,4187100
"2007-02-28",46.087643,46.78764,45.457642,45.827641,3953600
"2007-03-01",45.82666,47.036659,44.91666,46.026657,3574200
"2007-03-02",46.04504,46.36504,44.18504,44.495037,3911800
"2007-03-05",42.696228,44.34623,42.246227,43.716228,3990700
"2007-03-06",44.064262,44.634262,43.66426,44.564262,2922200
"2007-03-07",44.252675,46.272675,44.232674,45.152676,3520400
"2007-03-08",45.512848,45.862847,44.942848,45.472847,2385900
"2007-03-09",45.859188,45.989185,45.019188,45.689186,1994700
"2007-03-12",45.117295,45.567291,44.647293,45.187294,2521600
"2007-03-13",45.316017,46.106018,44.296017,44.296017,3787000
"2007-03-14",44.498989,45.178989,43.388988,45.05899,3867400
"2007-03-15",45.294938,45.684941,44.754941,44.954937,1847700
"2007-03-16",45.441113,45.59111,43.671112,43.741112,4261900
"2007-03-19",43.917184,45.557183,43.557183,45.52718,4195700
"2007-03-20",45.468673,45.908676,44.998676,45.908676,2557500
"2007-03-21",45.811062,47.061062,45.48106,46.871063,2627200
"2007-03-22",47.220996,48.810997,46.980999,48.370998,4251100
"2007-03-23",48.555736,48.905734,47.855735,48.535736,1847700
"2007-03-26",48.761215,49.151219,47.691216,48.891216,3397800
"2007-03-27",48.69403,49.44403,48.334029,49.26403,3496000
"2007-03-28",49.703383,50.013385,48.993384,49.333385,3082300
"2007-03-29",49.502056,50.432056,49.082058,49.342056,3287800
"2007-03-30",49.283539,49.513538,48.09354,48.09354,3445200
"2007-04-02",48.325245,49.215245,48.265244,48.995243,2616500
"2007-04-03",48.844505,49.004505,47.944503,48.804504,2615600
"2007-04-04",48.582481,49.222481,48.122478,48.75248,2369100
"2007-04-05",48.904502,49.134502,48.404502,48.804504,1764300
"2007-04-09",47.965404,49.065402,47.655403,47.755405,3977400
"2007-04-10",47.852546,48.982548,47.572548,48.882549,2531200
"2007-04-11",49.079872,49.399872,48.49987,48.899872,3164200
"2007-04-12",49.277634,50.157635,49.077637,49.957634,2185600
"2007-04-13",50.194389,50.62439,49.704392,50.174389,1817700
"2007-04-16",50.427105,50.517106,49.417107,50.287106,1611700
"2007-04-17",50.569389,50.689388,49.049389,49.35939,2848700
"2007-04-18",48.845143,49.195141,48.495144,48.735142,4229800
"2007-04-19",48.481796,48.991794,48.011795,48.691795,2515900
"2007-04-20",49.195618,50.035619,48.93562,49.905621,3597500
"2007-04-23",49.888866,50.418869,49.588867,49.688869,2239100
"2007-04-24",49.964141,50.324138,49.324138,49.524139,2776100
"2007-04-25",50.068809,51.388813,48.408809,51.188812,3018600
"2007-04-26",51.177598,51.627598,49.767598,49.827599,3024500
"2007-04-27",49.377446,49.877446,49.167447,49.437447,1811800
"2007-04-30",49.723342,50.12334,49.173343,49.203342,2965000
"2007-05-01",49.680676,49.850678,48.530678,49.220676,2600000
"2007-05-02",49.292111,49.802109,49.052109,49.472111,1763600
"2007-05-03",48.706524,50.656525,48.426521,50.486523,2040200
"2007-05-04",50.57317,51.23317,50.003171,50.443169,1913000
"2007-05-07",50.24105,50.49105,49.731048,50.13105,1244100
"2007-05-08",50.018494,50.528492,49.428494,50.408493,1654700
"2007-05-09",50.308597,50.898593,49.858596,50.668594,1996400
"2007-05-10",51.240044,51.240044,49.140046,49.290043,2175900
"2007-05-11",49.633274,50.873276,49.633274,50.703274,1842400
"2007-05-14",50.623978,51.063976,50.133976,50.763977,1357100
"2007-05-15",50.785248,51.43525,50.505249,50.625248,1894000
"2007-05-16",50.599942,51.149941,49.519944,50.659943,2626300
"2007-05-17",50.511417,51.371418,50.041416,51.041416,3849400
"2007-05-18",50.993698,51.743698,50.773697,51.743698,2909400
"2007-05-21",51.752682,53.192681,51.63268,52.532681,3939100
"2007-05-22",52.21291,52.822911,51.332913,51.422913,2953700
"2007-05-23",51.959972,53.12997,51.799972,52.419971,3568900
"2007-05-24",52.434829,52.814826,50.914828,51.214828,2736700
"2007-05-25",52.053913,52.463913,51.293914,52.263912,1849000
"2007-05-29",51.885197,52.565197,51.675194,52.125195,2739400
"2007-05-30",51.75816,53.02816,51.43816,52.888161,3527200
"2007-05-31",53.484872,53.604871,51.344872,51.344872,9088200
"2007-06-01",51.676572,52.656571,51.486573,52.246571,3704400
"2007-06-04",51.857307,53.017306,51.647304,52.437305,3260300
"2007-06-05",52.468322,52.518322,51.108322,51.648323,3621300
"2007-06-06",51.382054,51.582055,50.352051,50.972054,2779800
"2007-06-07",50.994121,51.944122,50.714122,51.154121,4561100
"2007-06-08",50.444827,51.22483,50.064826,51.214828,1968400
"2007-06-11",51.096099,51.536098,50.816101,51.076099,2431400
"2007-06-12",51.271096,51.621098,50.211094,50.261097,2840200
"2007-06-13",50.587253,51.537254,50.437256,51.277256,2571000
"2007-06-14",51.626816,52.656815,51.176815,52.006817,2846300
"2007-06-15",52.469567,53.189564,52.079563,52.979565,3342700
"2007-06-18",53.257137,53.297138,52.307136,52.467136,2322400
"2007-06-19",52.335469,52.585469,51.635468,51.685467,2357400
"2007-06-20",52.224815,52.314815,50.344814,50.434814,2992600
"2007-06-21",50.839485,52.579487,50.529488,52.319489,4362400
"2007-06-22",52.277859,52.38786,50.79786,51.867859,2200400
"2007-06-25",51.218785,51.478783,50.428784,50.738781,2598100
"2007-06-26",51.404125,51.404125,49.114128,49.184128,3531900
"2007-06-27",48.50589,48.73589,47.215889,48.445889,4572400
"2007-06-28",49.079677,50.229675,48.599677,49.279678,4890000
"2007-06-29",49.837788,51.64779,49.687787,51.207787,4895800
"2007-07-02",51.478092,51.708092,50.518093,51.668095,2286800
"2007-07-03",51.7192,52.189201,51.509201,52.189201,943200
"2007-07-05",52.522946,53.152947,52.002946,52.692944,2653700
"2007-07-06",52.98613,53.376129,52.73613,52.936131,2154900
"2007-07-09",53.381459,54.251458,53.191456,53.561455,2799100
"2007-07-10",53.180309,55.99031,52.890308,54.890308,5333400
"2007-07-11",54.852161,55.342159,53.83216,55.142162,2920100
"2007-07-12",53.842262,56.252262,53.842262,56.132259,3363000
"2007-07-13",56.326374,57.866375,55.976375,57.42638,2407100
"2007-07-16",58.050277,58.450271,56.020279,57.070274,3270600
"2007-07-17",58.3629,58.3629,56.632897,57.052902,2779200
"2007-07-18",56.439034,57.949036,56.419038,57.739037,3059600
"2007-07-19",56.83139,58.501388,56.83139,57.591385,2902500
"2007-07-20",56.928925,57.838928,56.23893,56.748924,3185800
"2007-07-23",55.236153,58.226151,54.876153,57.956154,2866000
"2007-07-24",57.232265,57.702259,55.502262,56.132259,4451700
"2007-07-25",57.245884,58.245884,55.765881,57.825886,4012000
"2007-07-26",56.378098,56.798096,52.858097,54.178097,5704400
"2007-07-27",55.320323,55.320323,51.190322,52.710323,4467800
"2007-07-30",53.125687,54.115689,51.755688,53.665688,3568700
"2007-07-31",54.583267,55.123264,53.033268,53.153267,3354200
"2007-08-01",52.340004,54.180004,50.190002,52.250004,3823700
"2007-08-02",52.462875,52.752876,50.532875,52.032875,3150000
"2007-08-03",53.369385,53.489384,49.089383,49.149384,3959800
"2007-08-06",49.565617,49.695614,46.605614,48.315617,5707700
"2007-08-07",47.848671,50.258671,47.168671,49.748669,4227400
"2007-08-08",49.587715,51.697711,48.927715,50.547714,3503400
"2007-08-09",50.37975,51.009751,48.779751,49.939751,4057600
"2007-08-10",49.660965,51.800964,47.740963,51.450966,4384500
"2007-08-13",52.082131,52.762131,51.582131,52.302132,2769500
"2007-08-14",52.957477,53.05748,50.577476,50.747478,2643300
"2007-08-15",51.461986,52.131988,48.451988,48.801987,3198800
"2007-08-16",48.426895,48.776897,45.856895,47.976898,4427100
"2007-08-17",48.096043,49.966042,47.926041,49.766041,3228400
"2007-08-20",49.312218,51.082218,48.662216,50.782219,2764000
"2007-08-21",50.522556,51.502556,48.852558,49.392555,2218800
"2007-08-22",50.379516,50.889515,49.549514,50.139515,2351000
"2007-08-23",50.657395,50.917393,49.507393,50.087391,1724000
"2007-08-24",49.970681,51.460679,49.970681,51.320679,1505100
"2007-08-27",51.077507,51.317505,50.367504,51.077507,1236400
"2007-08-28",51.135799,51.245799,49.875797,49.965797,1995700
"2007-08-29",49.866505,51.776509,49.656506,51.546505,2026300
"2007-08-30",50.792499,51.972499,50.6025,50.912498,1580400
"2007-08-31",51.860908,53.530906,51.410908,53.300907,2577100
"2007-09-04",52.616234,54.796234,52.276234,53.926235,1863200
"2007-09-05",52.890152,53.700153,52.550152,53.570152,1851400
"2007-09-06",53.400539,55.120541,53.110538,54.69054,3208100
"2007-09-07",53.644111,54.094112,52.964111,53.544113,1329000
"2007-09-10",53.555584,53.555584,51.295585,52.675587,2898700
"2007-09-11",52.89022,54.670223,51.870224,54.230221,3251600
"2007-09-12",53.822144,56.242142,53.762147,55.822144,3246200
"2007-09-13",54.69168,56.67168,54.69168,55.691677,2274400
"2007-09-14",55.160134,55.790131,54.380131,55.100132,1988900
"2007-09-17",54.718414,55.808411,54.388412,55.178413,1823700
"2007-09-18",55.202793,57.422794,54.862793,57.422794,2313200
"2007-09-19",57.686458,58.996464,57.526462,57.866459,2329100
"2007-09-20",57.982052,57.982052,57.132046,57.762051,2468900
"2007-09-21",58.113449,60.133446,57.573449,59.023445,4236100
"2007-09-24",58.838703,59.728703,58.618702,59.188702,2196300
"2007-09-25",58.120262,58.97026,57.72026,58.710258,3309200
"2007-09-26",59.297978,60.137982,58.23798,59.527981,2495700
"2007-09-27",61.080676,61.100681,58.24068,58.640682,3339500
"2007-09-28",59.065151,59.84515,57.575153,57.875149,4045700
"2007-10-01",57.868369,58.388374,56.588371,58.388374,2366800
"2007-10-02",58.109065,58.109065,55.509067,56.779064,4882400
"2007-10-03",56.727184,57.207188,55.137188,56.457188,3915900
"2007-10-04",56.021488,56.821491,55.331489,56.361492,2585800
"2007-10-05",56.324996,57.624999,56.095,57.474998,2049900
"2007-10-08",56.03508,57.885078,56.03508,56.60508,2411000
"2007-10-09",56.390193,57.440189,55.98019,57.440189,2737400
"2007-10-10",56.489224,57.639225,55.089222,57.179226,4215900
"2007-10-11",57.51799,58.707993,56.107994,57.387993,3625400
"2007-10-12",56.763352,59.193352,56.613358,58.823357,3012700
"2007-10-15",59.67585,60.56585,58.965851,59.67585,3643300
"2007-10-16",59.256179,61.506179,58.956176,60.476173,3052500
"2007-10-17",60.507427,60.967433,59.377429,60.267429,3262700
"2007-10-18",60.15934,60.97934,59.65934,60.789337,2544400
"2007-10-19",60.084248,60.224248,57.444249,58.884251,5494700
"2007-10-22",57.900925,58.260926,56.120927,57.100922,3026300
"2007-10-23",58.065216,58.595215,56.665214,58.075218,2085300
"2007-10-24",57.435051,60.535057,56.985054,59.815056,3828700
"2007-10-25",59.909988,60.899994,59.16999,60.249992,2950800
"2007-10-26",62.668847,62.668847,61.228844,61.728844,4085800
"2007-10-29",62.132591,63.372589,61.66259,62.372589,2011700
"2007-10-30",61.925057,62.175057,59.065056,59.815056,2995400
"2007-10-31",61.384308,63.284309,60.134308,62.294312,4335600
"2007-11-01",61.571143,63.641143,60.491141,60.91114,3025000
"2007-11-02",61.468281,62.318279,59.198276,61.398281,2813200
"2007-11-05",59.949527,61.009525,59.619526,60.119526,3297900
"2007-11-06",59.855988,64.675988,59.855988,64.355988,4373800
"2007-11-07",63.98941,65.509407,63.019409,63.12941,5504500
"2007-11-08",63.552589,63.98259,60.512588,62.372589,5575300
"2007-11-09",61.573873,63.853871,60.243871,62.363873,4182100
"2007-11-12",62.291813,62.291813,58.121815,58.231815,3726200
"2007-11-13",58.432862,59.762856,55.872857,59.762856,4292100
"2007-11-14",60.354473,61.544475,59.134472,59.48447,2221500
"2007-11-15",59.597924,60.197922,56.68792,57.18792,2912000
"2007-11-16",57.851723,59.94172,57.451722,59.101723,3248100
"2007-11-19",58.853031,60.353031,57.993031,59.093029,3166000
"2007-11-20",59.731136,62.581134,59.191135,61.981136,4153500
"2007-11-21",61.877152,62.327149,59.637147,59.667145,4603400
"2007-11-23",59.769925,61.449917,59.379918,61.119923,765400
"2007-11-26",61.498394,62.478398,59.428395,59.458393,5144300
"2007-11-27",58.043373,58.293373,55.653374,57.753372,6062500
"2007-11-28",57.976429,59.116428,57.01643,58.936428,5268900
"2007-11-29",58.620971,60.950973,58.310974,60.510971,3924600
"2007-11-30",60.175041,62.055039,59.735039,61.95504,3945200
"2007-12-03",61.901901,65.151901,61.601906,65.051903,4823600
"2007-12-04",64.745503,65.055501,62.705503,63.155499,4306700
"2007-12-05",63.89273,65.85273,63.802734,64.912735,4655200
"2007-12-06",64.741157,69.301155,63.511154,68.601158,7580700
"2007-12-07",67.871078,68.821083,67.351082,68.401077,4245500
"2007-12-10",67.677887,68.647888,67.147888,68.087883,3544900
"2007-12-11",68.57473,69.834725,66.214729,66.704727,4216400
"2007-12-12",67.955749,71.795753,67.955749,71.445747,6857700
"2007-12-13",71.002808,73.712807,70.352807,72.802811,5081900
"2007-12-14",72.625008,75.425011,71.125008,73.925011,6284100
"2007-12-17",73.849541,74.269539,71.569542,73.759544,5464200
"2007-12-18",73.876121,78.97612,73.446121,78.236122,8911600
"2007-12-19",78.161872,80.951865,77.761871,80.22187,8536100
"2007-12-20",78.973243,79.393241,76.503242,77.783241,6586100
"2007-12-21",78.041679,85.531677,78.041679,85.351677,9521200
"2007-12-24",85.636352,89.746353,84.37635,89.166351,4074500
"2007-12-26",88.915641,92.37564,88.535644,90.925644,4579600
"2007-12-27",92.472847,92.472847,87.66285,89.122849,4195000
"2007-12-28",91.317986,91.317986,87.837983,88.817986,3984100
"2007-12-31",87.432556,90.02256,87.432556,87.84256,3097000
"2008-01-02",87.310684,87.730682,85.090682,86.100685,5115300
"2008-01-03",86.268463,88.418464,85.208457,85.238464,4761400
"2008-01-04",84.301826,84.301826,78.181831,81.301826,9315100
"2008-01-07",81.747322,83.867325,79.477325,80.927322,5189100
"2008-01-08",82.069642,83.299637,79.319642,79.629639,6830300
"2008-01-09",79.097275,82.827271,78.237274,82.547272,5039400
"2008-01-10",82.268295,82.268295,78.648293,80.718292,5582000
"2008-01-11",79.809616,82.009612,79.309616,79.899612,3851700
"2008-01-14",80.289559,81.549561,78.569558,80.979561,2869600
"2008-01-15",80.055817,81.245811,77.145813,78.305817,4955800
"2008-01-16",78.051034,79.121034,74.581033,76.111031,4466700
"2008-01-17",76.765679,80.62568,71.795678,72.435677,4756300
"2008-01-18",72.547585,75.467583,72.017586,74.447586,4380100
"2008-01-22",68.900779,76.94078,67.610786,74.560783,7e+06
"2008-01-23",72.24958,73.739578,65.979576,72.13958,10142800
"2008-01-24",70.584503,80.414504,70.584503,78.044502,7657500
"2008-01-25",79.471939,81.611938,76.641937,77.791939,4548800
"2008-01-28",78.907119,79.397117,76.587119,78.297119,4033900
"2008-01-29",78.740936,80.600937,78.570938,79.350937,4138500
"2008-01-30",81.307427,81.817422,77.867425,78.767426,4325100
"2008-01-31",79.102867,80.222862,76.742866,78.932861,3632900
"2008-02-01",78.787025,80.727028,77.867027,80.187027,3152300
"2008-02-04",81.303856,81.303856,77.893853,78.723854,1943900
"2008-02-05",77.268868,78.088868,74.198868,74.438866,3505000
"2008-02-06",75.31604,75.786041,70.966042,71.286041,4586700
"2008-02-07",70.440711,76.240707,70.280708,75.910713,5299400
