"","Open","High","Low","Close","Volume"
"2006-04-25",27.2556,27.2656,26.750599,27.0506,1313400
"2006-04-26",27.18126,27.296259,26.706259,26.921259,555800
"2006-04-27",26.729101,27.624101,26.534101,27.554102,1332600
"2006-04-28",27.62834,27.74834,27.243339,27.563339,992000
"2006-05-01",27.549658,27.78966,27.269659,27.304659,701800
"2006-05-02",27.289757,27.669758,27.164757,27.424757,904200
"2006-05-03",27.447048,27.482048,26.962047,27.397049,641400
"2006-05-04",27.112833,27.267834,25.882834,26.962833,2897800
"2006-05-05",26.921434,27.661433,26.751434,27.586435,1538200
"2006-05-08",27.639433,27.769432,27.434433,27.489431,1289000
"2006-05-09",27.375143,27.625143,27.340143,27.420143,1129800
"2006-05-10",27.499052,27.724053,27.149054,27.494053,856400
"2006-05-11",27.474539,27.819538,27.304539,27.609539,1236200
"2006-05-12",27.572904,27.837904,27.257904,27.507904,827000
"2006-05-15",27.374148,27.829148,27.354147,27.614147,834400
"2006-05-16",27.472256,27.682255,27.292256,27.637257,803400
"2006-05-17",27.505745,27.525745,27.005745,27.230745,1120600
"2006-05-18",27.189377,27.814377,26.839376,27.429377,1058600
"2006-05-19",27.370092,27.720092,26.940092,27.360092,1197800
"2006-05-22",27.240293,27.765295,27.190294,27.600294,1147400
"2006-05-23",27.754942,27.754942,27.174942,27.179941,860200
"2006-05-24",26.985019,27.785019,26.680019,27.725019,1361000
"2006-05-25",27.760241,27.770241,27.405239,27.540239,1055200
"2006-05-26",27.583779,27.673779,27.493778,27.618778,762600
"2006-05-30",27.517808,27.707808,27.282809,27.387808,1138600
"2006-05-31",27.323396,27.703396,27.228395,27.623396,1049200
"2006-06-01",27.4972,28.4872,27.4522,28.4872,1219400
"2006-06-02",28.531265,29.131265,28.376266,28.741266,1170000
"2006-06-05",28.678852,28.783852,28.098852,28.163853,833200
"2006-06-06",28.136696,28.396697,27.656697,27.886696,773800
"2006-06-07",27.831331,28.451332,27.831331,28.376331,1023400
"2006-06-08",28.342378,28.582378,27.852378,28.242378,1499400
"2006-06-09",28.404408,28.404408,27.819409,27.914408,778000
"2006-06-12",27.936108,28.026108,27.626109,27.651108,1533600
"2006-06-13",27.602585,28.027584,27.502585,27.572584,923600
"2006-06-14",27.526058,27.661058,27.126059,27.591059,1267800
"2006-06-15",27.639738,28.059739,27.454739,27.849739,707000
"2006-06-16",27.789583,27.824583,27.584583,27.669584,1048400
"2006-06-19",27.657708,27.707707,27.157708,27.267706,1259000
"2006-06-20",27.202961,27.74296,27.15296,27.567961,972800
"2006-06-21",27.687083,28.197083,27.502081,27.882082,567400
"2006-06-22",27.875767,27.955767,27.605767,27.710766,480800
"2006-06-23",27.620218,27.980217,27.355217,27.905218,524000
"2006-06-26",27.972634,28.102633,27.767634,27.937634,425000
"2006-06-27",28.031868,28.031868,27.536867,27.696867,659800
"2006-06-28",27.769846,27.849846,27.639847,27.784845,471400
"2006-06-29",27.971024,28.521023,27.571024,28.521023,782000
"2006-06-30",28.458012,28.64801,27.973011,28.05801,1300600
"2006-07-03",28.07395,28.12895,27.88895,28.10895,255400
"2006-07-05",28.162985,28.202986,27.487986,27.682985,1274400
"2006-07-06",27.59911,27.969111,27.58411,27.794109,428800
"2006-07-07",27.70039,27.820389,27.585388,27.715389,853200
"2006-07-10",27.655584,28.070583,27.655584,27.900583,440600
"2006-07-11",27.787815,28.152815,27.737816,27.872816,632200
"2006-07-12",27.745754,27.895753,27.560752,27.585754,1143800
"2006-07-13",27.574051,27.659052,27.289051,27.294052,583200
"2006-07-14",27.205882,27.280883,26.840882,27.020882,697200
"2006-07-17",26.982183,27.212183,26.827183,27.067183,509000
"2006-07-18",27.533508,27.713509,26.93351,27.363508,934900
"2006-07-19",27.346178,28.526179,27.236178,28.206177,826200
"2006-07-20",28.128369,28.248368,27.408367,27.928368,736000
"2006-07-21",27.69985,28.01985,27.68985,27.909849,822000
"2006-07-24",27.863217,28.243216,27.853217,28.243216,578500
"2006-07-25",28.155432,28.395432,27.915432,28.215431,697700
"2006-07-26",28.225448,28.575448,27.545448,28.465448,820500
"2006-07-27",28.662499,28.772497,28.282497,28.502499,1130900
"2006-07-28",28.726623,29.276624,28.476623,29.076624,725000
"2006-07-31",28.944016,29.034016,28.524016,28.984015,501500
"2006-08-01",28.61438,28.96438,28.44438,28.85438,613500
"2006-08-02",28.85291,29.49291,28.782911,29.122911,602500
"2006-08-03",29.219219,29.40922,28.68922,29.16922,536700
"2006-08-04",29.365156,29.775156,29.155157,29.345158,449900
"2006-08-07",29.403685,29.593686,29.103686,29.363684,1006600
"2006-08-08",29.6096,29.669597,29.1096,29.289598,510100
"2006-08-09",29.435904,29.745903,29.265904,29.335903,456600
"2006-08-10",29.151842,29.731842,29.151842,29.511843,415300
"2006-08-11",29.491106,29.561106,29.101105,29.521105,381000
"2006-08-14",29.664062,30.044064,29.454061,29.484062,430800
"2006-08-15",29.86969,30.449688,29.77969,30.289688,556600
"2006-08-16",30.42083,30.700833,30.120831,30.650829,848800
"2006-08-17",30.652305,31.312305,30.412308,30.632309,1005900
"2006-08-18",30.893795,30.933796,30.283795,30.613796,820600
"2006-08-21",30.425654,30.945655,30.415652,30.715651,371900
"2006-08-22",30.665997,30.755997,30.265996,30.335995,574500
"2006-08-23",30.500025,30.780024,29.810027,29.910025,1021000
"2006-08-24",30.151506,30.161504,29.711503,29.891504,846000
"2006-08-25",29.916321,30.216321,29.776318,29.956318,400200
"2006-08-28",29.878207,30.458209,29.65821,30.308208,878100
"2006-08-29",30.31743,30.49743,29.707429,29.81743,963400
"2006-08-30",29.92743,30.22743,29.527429,29.81743,1032500
"2006-08-31",29.929315,30.489317,29.859315,30.169317,614000
"2006-09-01",30.153769,30.613768,30.153769,30.363768,445900
"2006-09-05",30.284511,30.564514,30.08451,30.354511,574100
"2006-09-06",30.10632,30.216321,29.846322,29.956318,627500
"2006-09-07",29.824085,30.094085,29.544084,29.734085,558200
"2006-09-08",29.676691,29.996691,29.586689,29.826689,919000
"2006-09-11",29.577428,29.83743,29.277429,29.81743,717800
"2006-09-12",29.715203,29.905206,29.305206,29.845205,833800
"2006-09-13",29.706642,29.716644,29.096644,29.326643,1339600
"2006-09-14",29.202911,29.222909,28.972909,29.122911,1065100
"2006-09-15",29.269942,29.309943,28.529942,28.909941,2429000
"2006-09-18",29.005146,29.265146,28.865147,29.095146,799500
"2006-09-19",29.053302,29.273304,28.963302,29.243303,761600
"2006-09-20",29.487402,29.7374,29.247403,29.567402,882500
"2006-09-21",29.720386,30.070389,29.570389,29.780388,1174100
"2006-09-22",29.864807,29.944805,29.284805,29.474806,468900
"2006-09-25",29.529261,29.779263,29.129261,29.669262,498100
"2006-09-26",29.745903,29.805905,29.295902,29.335903,919700
"2006-09-27",29.287153,29.487152,28.237152,28.367153,2259100
"2006-09-28",28.383637,28.463637,27.573637,27.903637,2115900
"2006-09-29",27.762914,28.352914,27.762914,27.912916,1298500
"2006-10-02",27.955393,28.395394,27.915392,28.135393,775600
"2006-10-03",27.979556,28.469556,27.899556,28.209555,807000
"2006-10-04",28.005349,29.445348,28.005349,29.025347,1683300
"2006-10-05",28.843456,29.323455,28.783456,29.303457,913000
"2006-10-06",29.293456,29.413455,29.003455,29.303457,842000
"2006-10-09",29.233963,29.693962,29.153963,29.423964,930800
"2006-10-10",29.582807,29.722808,29.412807,29.692806,922400
"2006-10-11",29.770839,29.79084,29.330841,29.590841,677000
"2006-10-12",29.721138,29.851139,29.401138,29.841137,556900
"2006-10-13",29.616024,29.956026,29.616024,29.906023,600600
"2006-10-16",29.899675,30.009676,29.779676,29.859674,470500
"2006-10-17",29.773245,29.923247,29.403244,29.433245,666200
"2006-10-18",29.536886,29.786884,29.206886,29.386887,808600
"2006-10-19",29.154997,29.764995,29.044996,29.664997,857300
"2006-10-20",29.588948,29.988947,29.228947,29.868948,841700
"2006-10-23",29.779976,30.309974,29.759975,30.109974,585200
"2006-10-24",29.994052,30.154052,29.584052,29.804054,455600
"2006-10-25",29.692083,30.042085,29.472083,29.702085,409600
"2006-10-26",29.654778,29.934777,29.184779,29.794777,584100
"2006-10-27",29.801573,29.891573,29.411572,29.581572,494600
"2006-10-30",29.501057,29.681057,29.361057,29.461058,668700
"2006-10-31",29.49753,29.747528,28.977529,28.99753,933900
"2006-11-01",29.291105,29.511104,28.511104,28.571104,962000
"2006-11-02",28.369588,29.519587,28.089587,29.479586,1873100
"2006-11-03",29.223725,29.573723,28.233723,28.283724,1508300
"2006-11-06",28.327238,29.057238,28.327238,28.747238,1049500
"2006-11-07",28.772949,29.422948,28.64295,29.182949,726700
"2006-11-08",29.03368,29.343679,28.86368,29.173679,558400
"2006-11-09",29.333586,29.333586,28.563586,28.793585,2401800
"2006-11-10",28.870668,28.980669,28.68067,28.830669,4e+05
"2006-11-13",28.82702,28.89702,28.64702,28.87702,1587300
"2006-11-14",28.850754,29.240755,28.580753,29.210754,1305100
"2006-11-15",29.164698,29.694696,29.104698,29.414698,1380700
"2006-11-16",29.644997,29.674995,29.284998,29.664997,1002200
"2006-11-17",29.600409,29.860407,29.480408,29.850409,1226400
"2006-11-20",29.874485,29.934482,29.444484,29.544485,847500
"2006-11-21",29.43676,29.926758,29.416759,29.896759,675600
"2006-11-22",29.898947,29.908945,29.568947,29.868948,566500
"2006-11-24",29.806457,29.916458,29.546457,29.646458,213300
"2006-11-27",29.547106,29.617106,28.957106,29.257105,851100
"2006-11-28",29.330023,29.490025,28.980025,29.220024,721500
"2006-11-29",29.086886,29.516886,29.066885,29.386887,561700
"2006-11-30",29.190105,29.680103,29.100105,29.600105,1026100
"2006-12-01",29.70084,29.800842,29.190841,29.590841,721900
"2006-12-04",29.686026,30.126025,29.486025,29.906023,487000
"2006-12-05",30.068945,30.148947,29.478947,29.868948,650800
"2006-12-06",29.851353,30.011352,29.581354,29.711353,310800
"2006-12-07",29.699806,29.959808,29.249807,29.349808,711100
"2006-12-08",29.349587,29.689585,29.109587,29.479586,6e+05
"2006-12-11",28.998562,29.458563,28.948563,29.238564,582500
"2006-12-12",29.241693,29.271691,28.781692,29.071693,614900
"2006-12-13",29.127971,29.277973,28.507972,28.737972,687300
"2006-12-14",29.008701,29.078701,28.668701,28.728701,821700
"2006-12-15",28.682341,29.052339,28.65234,28.682341,1650900
"2006-12-18",28.840798,28.840798,28.220799,28.320797,959900
"2006-12-19",28.246126,28.486128,27.876127,28.126127,846900
"2006-12-20",28.09219,28.33219,27.83219,27.92219,913200
"2006-12-21",27.917292,28.307291,27.557291,27.85729,644400
"2006-12-22",27.829914,28.039913,27.489914,27.569914,845000
"2006-12-26",27.539738,28.409739,27.459738,28.089739,988100
"2006-12-27",28.053327,28.363329,27.833328,28.043327,869600
"2006-12-28",28.082655,28.202656,27.922655,27.922655,672100
"2006-12-29",27.839146,28.039146,27.599146,27.709146,497800
"2007-01-03",27.909108,28.319108,27.28911,27.839109,1209500
"2007-01-04",27.822655,28.012655,27.342655,27.922655,1048000
"2007-01-05",27.932655,28.082655,27.742655,27.922655,852700
"2007-01-08",27.91046,28.140459,27.780461,28.08046,899000
"2007-01-09",27.999739,28.43974,27.999739,28.089739,784200
"2007-01-10",27.858982,28.318981,27.748981,28.228981,1181000
"2007-01-11",28.419582,28.779583,28.319584,28.609583,798800
"2007-01-12",29.002752,30.272755,28.992752,29.862751,1643800
"2007-01-16",29.967138,30.04714,29.337139,29.547138,935400
"2007-01-17",29.475673,29.805671,29.455673,29.695673,430700
"2007-01-18",29.718617,29.728617,29.228617,29.398617,765600
"2007-01-19",28.81097,29.110969,28.080968,28.72097,1269600
"2007-01-22",28.840546,28.840546,27.740545,27.820545,1679700
"2007-01-23",27.713449,27.963449,27.593449,27.65345,1012300
"2007-01-24",27.646198,28.1162,27.586199,28.006199,676300
"2007-01-25",28.082009,28.082009,27.412009,27.672009,1197000
"2007-01-26",27.637596,28.357598,27.407597,28.117598,1631500
"2007-01-29",27.86038,28.430382,27.86038,28.340382,1084200
"2007-01-30",28.249625,28.679623,28.099623,28.479624,932500
"2007-01-31",28.578148,28.788147,28.368147,28.628147,774200
"2007-02-01",28.800299,28.920298,28.5803,28.600298,664400
"2007-02-02",28.60599,28.985991,28.505989,28.655991,600500
"2007-02-05",28.503887,28.693888,28.283888,28.553888,498600
"2007-02-06",28.458866,28.938866,28.278866,28.618866,705800
"2007-02-07",29.444905,30.524907,29.394906,29.834904,1971700
"2007-02-08",29.84259,30.942592,29.84259,30.382591,2057900
"2007-02-09",30.383388,30.87339,29.903389,30.113388,1285800
"2007-02-12",30.239853,30.52985,29.609852,30.02985,814200
"2007-02-13",29.996144,30.726148,29.996144,30.466146,1082000
"2007-02-14",30.581072,30.921072,30.441072,30.66107,957100
"2007-02-15",30.527536,30.677538,30.357538,30.577536,588200
"2007-02-16",30.616147,30.616147,30.006147,30.466146,610300
"2007-02-20",30.479052,30.489054,29.909052,30.299051,840500
"2007-02-21",30.323313,30.563315,30.193316,30.373316,455900
"2007-02-22",30.316948,30.446945,29.986946,30.196945,687000
"2007-02-23",30.264085,30.394087,29.944086,30.234087,545700
"2007-02-26",30.350449,30.630448,30.240448,30.410446,524800
"2007-02-27",30.258537,30.548538,29.398539,29.658539,955200
"2007-02-28",29.137942,29.567942,28.787941,29.277943,771800
"2007-03-01",28.94444,29.334439,28.394438,29.064438,772700
"2007-03-02",29.071023,29.211022,28.401023,28.591021,666200
"2007-03-05",28.608223,28.858223,28.298224,28.368223,814000
"2007-03-06",28.351656,28.921656,28.271656,28.841656,728400
"2007-03-07",28.737471,28.857469,28.407471,28.507469,657200
"2007-03-08",28.590897,29.140896,28.430897,28.980896,786700
"2007-03-09",29.176582,29.236582,28.836582,29.036583,527900
"2007-03-12",28.841525,29.511525,28.841525,29.231525,1546800
"2007-03-13",29.078775,29.728775,28.858776,28.878777,1185900
"2007-03-14",28.735075,29.425076,28.705074,29.315075,857400
"2007-03-15",29.422122,29.752124,29.212123,29.612123,755500
"2007-03-16",29.552162,29.682161,29.322162,29.482162,798800
"2007-03-19",29.694868,30.054869,29.544871,29.964869,538200
"2007-03-20",29.956978,30.096977,29.826981,30.066978,599000
"2007-03-21",30.013186,30.763186,29.663188,30.763186,1003600
"2007-03-22",30.592514,30.982513,30.432514,30.642513,817900
"2007-03-23",30.819692,30.91969,30.569692,30.679688,580000
"2007-03-26",30.671808,30.711809,30.421808,30.651808,494400
"2007-03-27",30.558054,30.638056,30.278055,30.438055,508900
"2007-03-28",30.422403,30.792402,30.282399,30.512403,546600
"2007-03-29",30.666049,30.726046,30.246047,30.596045,397800
"2007-03-30",30.478056,30.678057,30.338057,30.438055,795500
"2007-04-02",30.466164,30.766163,30.196164,30.726166,715300
"2007-04-03",30.710634,31.230635,30.580633,30.930632,665800
"2007-04-04",31.081224,31.101225,30.661226,30.791227,522300
"2007-04-05",30.724163,30.954162,30.674163,30.884163,282600
"2007-04-09",30.933222,30.953223,30.613223,30.633223,635000
"2007-04-10",30.515445,30.765445,30.365448,30.735447,374100
"2007-04-11",30.621809,31.041807,30.421808,30.651808,692800
"2007-04-12",30.5964,30.986399,30.356398,30.986399,525200
"2007-04-13",31.019926,31.049929,30.649927,30.939928,401800
"2007-04-16",30.93226,31.222261,30.762262,31.172262,413700
"2007-04-17",31.127919,31.217919,30.917916,31.097916,460600
"2007-04-18",30.995569,31.145571,30.745569,30.865568,481500
"2007-04-19",30.742402,30.742402,30.182401,30.512403,591900
"2007-04-20",30.854041,31.114043,30.594042,30.754042,694200
"2007-04-23",30.68687,30.84687,30.536869,30.716869,850400
"2007-04-24",30.774754,30.914753,30.444752,30.744755,678400
"2007-04-25",30.722754,31.142756,30.562754,30.902754,627800
"2007-04-26",31.046401,31.226401,30.836398,30.986399,784000
"2007-04-27",30.967919,31.207917,30.187916,31.097916,969700
"2007-04-30",31.121449,31.191448,30.991447,31.051449,932800
"2007-05-01",31.535786,34.065785,31.485783,33.495785,3025900
"2007-05-02",33.723774,35.543774,33.593773,34.443775,2431900
"2007-05-03",34.307083,34.387081,33.787082,34.137081,1286800
"2007-05-04",34.305657,34.335655,33.725655,34.155655,809000
"2007-05-07",34.235424,34.275421,33.855423,33.895424,738200
"2007-05-08",33.749089,34.049088,33.189087,33.979088,916200
"2007-05-09",33.74015,33.970149,33.500148,33.570148,846100
"2007-05-10",33.462852,33.782852,33.152851,33.402851,806000
"2007-05-11",33.625675,33.725673,33.125675,33.365677,616500
"2007-05-14",33.510727,33.690728,33.130726,33.430729,500100
"2007-05-15",33.553425,33.963425,33.043423,33.263424,721200
"2007-05-16",33.481557,33.571557,33.001557,33.551556,680200
"2007-05-17",33.402599,33.5126,32.9426,33.142601,693900
"2007-05-18",33.13779,33.447792,32.97779,33.337791,1081100
"2007-05-21",33.405785,33.595783,33.095783,33.495785,542800
"2007-05-22",33.561559,33.661557,33.041558,33.551556,683100
"2007-05-23",33.533191,34.003193,33.493194,33.793194,934800
"2007-05-24",33.99556,34.04556,33.20556,33.235558,786400
"2007-05-25",33.242851,33.522853,33.102851,33.402851,498500
"2007-05-29",33.328845,33.908847,33.158847,33.718845,572300
"2007-05-30",33.639312,33.759311,33.139312,33.449314,783500
"2007-05-31",33.418041,33.778042,33.328041,33.598042,908000
"2007-06-01",33.624604,34.014607,33.574604,33.774605,588000
"2007-06-04",33.693668,34.383671,33.52367,34.313667,1293000
"2007-06-05",34.080978,34.200977,33.360977,33.690979,690000
"2007-06-06",33.628727,33.868725,33.468727,33.588726,1102800
"2007-06-07",33.47202,33.672021,33.212022,33.282021,831500
"2007-06-08",33.195194,33.725193,33.025196,33.635193,821300
"2007-06-11",33.640022,33.660023,33.320023,33.440022,464900
"2007-06-12",33.434486,33.784484,32.954482,33.644485,971900
"2007-06-13",33.617783,34.157784,33.417782,34.127785,980500
"2007-06-14",34.129319,34.839318,34.129319,34.239319,1081400
"2007-06-15",34.652966,34.892968,34.262967,34.322968,1389800
"2007-06-18",34.360615,34.550613,34.050613,34.090614,898000
"2007-06-19",34.053559,34.323555,33.693558,34.183556,821500
"2007-06-20",34.050503,34.450501,33.880501,33.960503,1192800
"2007-06-21",33.853775,34.553772,33.623776,34.443775,838700
"2007-06-22",34.468719,34.838718,34.228717,34.378719,1470900
"2007-06-25",34.495426,34.825424,34.205425,34.685425,1126900
"2007-06-26",34.864372,35.364372,34.644371,35.234371,1214500
"2007-06-27",35.025128,35.635128,34.795128,35.62513,1023500
"2007-06-28",35.695843,36.065842,35.515842,35.615841,973900
"2007-06-29",35.58722,35.727219,35.347218,35.597218,925500
"2007-07-02",35.764084,36.314083,35.624085,36.174084,795300
"2007-07-03",36.195206,36.365208,35.775208,36.025208,771100
"2007-07-05",36.013382,36.25338,35.813381,36.18338,802100
"2007-07-06",36.170154,36.390156,35.870155,36.360157,635200
"2007-07-09",36.27972,36.52972,36.18972,36.499722,1005500
"2007-07-10",36.389896,36.569897,36.049896,36.229897,932600
"2007-07-11",36.064594,36.444591,35.894592,36.434593,861800
"2007-07-12",36.475026,36.585026,36.125027,36.295025,1331900
"2007-07-13",36.350334,36.350334,35.940334,36.090336,881800
