"","Open","High","Low","Close","Volume"
"2006-08-23",49.772923,49.992924,49.372929,49.802929,1565300
"2006-08-24",50.270287,50.520287,49.810288,50.370293,1881400
"2006-08-25",50.092545,50.972542,50.072541,50.432541,1313900
"2006-08-28",50.17683,51.31683,50.116833,51.006832,1148300
"2006-08-29",50.84758,51.137581,50.667579,51.02758,1468500
"2006-08-30",51.249416,51.379413,50.389415,50.529415,1508600
"2006-08-31",50.382339,51.182342,50.322341,50.792343,1577000
"2006-09-01",51.112457,51.112457,50.322456,50.612457,1054400
"2006-09-05",50.451034,50.611038,50.161033,50.391037,1443000
"2006-09-06",50.575959,50.68596,49.465958,49.885956,1958300
"2006-09-07",50.030064,50.030064,49.26006,49.450062,2039000
"2006-09-08",50.266766,50.266766,49.576771,49.816769,2672700
"2006-09-11",49.243252,51.293255,49.193249,50.543255,2419800
"2006-09-12",51.03093,51.03093,50.320923,50.570923,1965400
"2006-09-13",50.470292,50.710289,50.170288,50.370293,1894300
"2006-09-14",50.408665,50.768665,50.328663,50.508663,1731100
"2006-09-15",51.159058,51.519059,50.889054,51.159058,3564100
"2006-09-18",51.584457,51.584457,50.59446,51.124458,1943100
"2006-09-19",51.383755,51.383755,50.683759,51.01376,1539600
"2006-09-20",50.823265,51.883262,50.62326,51.823265,2642500
"2006-09-21",52.024944,52.324947,51.264942,51.594944,2454900
"2006-09-22",51.536246,52.336242,51.416244,51.996246,2754600
"2006-09-25",52.326634,53.186634,52.056637,52.646633,2572100
"2006-09-26",52.387714,53.027714,52.107716,52.127712,2731800
"2006-09-27",52.02679,52.536793,51.726795,52.376789,2380100
"2006-09-28",52.380905,53.230903,52.050903,53.220901,2397400
"2006-09-29",53.007336,53.187336,52.66734,52.757336,1499400
"2006-10-02",52.738842,52.858845,52.208843,52.79884,1409600
"2006-10-03",52.555122,53.065117,52.465118,52.605118,2494800
"2006-10-04",52.226959,53.436958,52.096962,53.386963,2401400
"2006-10-05",53.045997,53.736,52.795997,53.725998,2071300
"2006-10-06",53.459179,53.679173,53.139179,53.539173,1297400
"2006-10-09",53.14307,53.613071,53.083072,53.46307,1547800
"2006-10-10",53.54631,53.706306,52.816307,53.18631,1031900
"2006-10-11",52.722172,53.71217,52.442174,53.71217,1625500
"2006-10-12",53.686912,54.186912,53.396911,53.476913,2071700
"2006-10-13",53.20285,54.332855,53.082855,53.822853,1977700
"2006-10-16",53.647617,54.057613,53.407612,53.587612,1163600
"2006-10-17",53.256798,53.846794,52.936798,53.656799,1663400
"2006-10-18",53.632599,54.302597,53.572594,54.272598,1811000
"2006-10-19",54.032807,54.392808,53.562806,53.912804,1639400
"2006-10-20",54.276158,54.686154,53.286152,53.456158,1713100
"2006-10-23",53.278214,54.038216,53.098213,53.87822,1121800
"2006-10-24",53.836055,54.006053,53.326053,53.636051,1216100
"2006-10-25",53.837234,54.307228,53.377228,54.217232,1789800
"2006-10-26",54.27713,54.627128,53.807129,54.397133,1353300
"2006-10-27",54.467568,54.467568,53.587563,53.677567,1521100
"2006-10-30",53.69989,54.339897,53.479897,53.649895,1402600
"2006-10-31",53.84784,54.297837,52.837838,53.227837,2093200
"2006-11-01",53.635761,53.70576,52.655757,52.805759,2362700
"2006-11-02",53.911632,54.65163,52.881626,54.611629,3025700
"2006-11-03",55.121029,55.461033,54.081028,54.321033,1966400
"2006-11-06",53.98996,54.999954,53.98996,54.839958,1540600
"2006-11-07",54.524495,55.044492,54.514493,54.964497,1196000
"2006-11-08",55.007629,55.11763,54.277626,54.86763,1150100
"2006-11-09",55.097348,55.237347,54.007344,54.037342,1655900
"2006-11-10",54.158909,54.838909,53.87891,53.988911,1569400
"2006-11-13",53.853024,55.023029,53.803028,54.833027,1294600
"2006-11-14",55.231357,55.231357,54.261356,55.061359,1421600
"2006-11-15",54.693856,56.493851,54.693856,56.043854,3309700
"2006-11-16",56.239555,56.939552,55.99955,56.839554,1856000
"2006-11-17",56.67749,56.957489,56.377487,56.417488,1260300
"2006-11-20",56.105209,56.605209,56.07521,56.355209,2364700
"2006-11-21",56.530129,56.690125,55.810127,55.850128,1756500
"2006-11-22",55.890221,56.590225,55.780228,56.340225,1225900
"2006-11-24",55.934204,56.5242,55.934204,56.214203,333400
"2006-11-27",56.143052,56.413048,55.363045,55.49305,1792100
"2006-11-28",55.230129,56.250125,55.230129,55.850124,1908100
"2006-11-29",55.962182,56.172188,55.542183,56.172188,1408700
"2006-11-30",55.797371,57.347367,55.75737,57.047371,2234100
"2006-12-01",56.863419,57.313416,56.453415,57.313416,2567800
"2006-12-04",57.33947,57.669472,56.749474,57.579468,1616300
"2006-12-05",56.957755,59.927749,56.857749,59.007751,5427900
"2006-12-06",59.53508,60.96508,59.415077,60.625076,7555200
"2006-12-07",60.800114,61.140118,60.070119,60.800114,3e+06
"2006-12-08",60.70002,60.74002,59.850021,60.38002,4154700
"2006-12-11",60.689033,60.769035,60.179031,60.429031,1781700
"2006-12-12",60.571072,60.961071,60.231075,60.681072,2922200
"2006-12-13",60.884991,61.104992,60.144993,60.27499,2248900
"2006-12-14",60.49002,60.720024,59.940025,60.38002,1847500
"2006-12-15",60.437004,60.85701,60.157005,60.247009,2345600
"2006-12-18",60.682942,60.942937,59.74294,59.812939,2210600
"2006-12-19",60.119033,60.429031,59.959029,60.429031,2629500
"2006-12-20",60.580036,60.590038,60.140034,60.450031,1350800
"2006-12-21",60.998905,61.008899,59.728901,59.728901,1722700
"2006-12-22",60.331912,60.39191,59.57191,59.791912,1679600
"2006-12-26",59.72699,60.276993,59.626992,60.176987,1231700
"2006-12-27",60.614006,60.644012,60.044006,60.324013,855600
"2006-12-28",60.028976,60.538978,60.028976,60.148979,715300
"2006-12-29",59.953983,60.443988,59.903988,60.113987,807800
"2007-01-03",60.107033,61.23703,59.867035,60.387032,2309100
"2007-01-04",60.491966,60.631965,59.731964,60.141968,1937300
"2007-01-05",59.874947,60.554947,59.85495,59.994949,1566700
"2007-01-08",59.686035,60.496032,59.526031,60.366035,1526900
"2007-01-09",60.747963,61.047966,59.687965,60.12796,2107700
"2007-01-10",59.66013,61.05013,59.540128,60.870129,2534600
"2007-01-11",60.53825,61.588253,60.53825,61.458248,2201600
"2007-01-12",61.508229,61.658223,60.808224,61.388226,1249000
"2007-01-16",61.219349,62.209347,60.969349,62.039349,2176600
"2007-01-17",62.118279,62.118279,61.328278,61.598282,1628000
"2007-01-18",62.067283,62.097282,61.467285,61.647285,1684900
"2007-01-19",61.924361,62.184356,61.294356,62.004356,1827500
"2007-01-22",61.918309,62.118306,61.478306,61.738308,1145300
"2007-01-23",61.544303,61.774299,61.084297,61.724304,1350200
"2007-01-24",61.561387,62.151383,61.531388,62.081383,1327000
"2007-01-25",62.241199,62.291202,61.141201,61.311199,1575100
"2007-01-26",61.20726,61.997261,60.88726,61.577255,1260900
"2007-01-29",61.5643,62.554298,61.464302,61.724304,1959200
"2007-01-30",61.801411,62.321408,61.751408,62.291409,2045600
"2007-01-31",61.723408,62.603413,61.473408,62.403408,1899100
"2007-02-01",62.139534,63.039536,62.05954,63.019539,2092000
"2007-02-02",62.913612,63.613609,62.843612,63.243614,1840700
"2007-02-05",63.494544,63.494544,62.684539,62.914543,1430500
"2007-02-06",62.863507,63.453511,62.603512,62.823513,1712600
"2007-02-07",62.551613,63.271614,62.551613,63.271614,2203100
"2007-02-08",63.870835,65.200837,63.560837,64.510834,5324400
"2007-02-09",65.313732,65.363735,63.403736,63.943737,2517800
"2007-02-12",64.017708,64.34771,63.317711,63.747711,1562200
"2007-02-13",63.283791,64.233788,63.24379,64.223793,1477600
"2007-02-14",63.977928,64.997925,63.747925,64.797928,1966000
"2007-02-15",64.460801,64.610803,64.010804,64.300797,1475900
"2007-02-16",63.65992,64.959915,63.539917,64.76992,2772000
"2007-02-20",64.59301,65.34301,64.193009,65.183006,2394500
"2007-02-21",64.623917,65.303917,64.623917,64.853912,1844300
"2007-02-22",64.705925,65.235924,64.535927,64.895927,1507700
"2007-02-23",64.747902,65.017899,64.427903,64.727898,1424300
"2007-02-26",64.751869,65.031875,64.191871,64.671875,1419100
"2007-02-27",65.209576,65.309575,62.729573,63.159573,3377900
"2007-02-28",62.940689,63.930687,62.870689,63.670692,2986000
"2007-03-01",63.848614,63.848614,62.178616,63.278614,3105800
"2007-03-02",63.259548,63.759548,62.869549,62.949551,1753500
"2007-03-05",62.968445,63.34845,62.45845,62.508446,2429800
"2007-03-06",62.837513,63.017513,62.367512,62.837513,2411900
"2007-03-07",62.654491,63.344486,62.494487,62.704487,2165400
"2007-03-08",62.925598,63.5756,62.785599,63.215599,1570800
"2007-03-09",63.459602,63.709602,62.939598,63.229599,1859200
"2007-03-12",62.871563,63.311557,62.211559,63.131557,1499200
"2007-03-13",63.419258,63.569259,61.42926,61.549263,4226300
"2007-03-14",61.414364,62.314366,60.594364,62.074368,3432800
"2007-03-15",61.867427,62.73743,61.757427,62.417431,1699300
"2007-03-16",62.77737,63.257365,61.647372,62.067371,3861300
"2007-03-19",62.51551,63.025505,62.22551,62.865509,2012000
"2007-03-20",62.849576,63.359578,62.299572,63.159573,2586600
"2007-03-21",62.830704,64.2407,62.650703,63.810699,2717500
"2007-03-22",63.840709,64.000713,63.310711,63.740711,1940000
"2007-03-23",63.433739,64.243736,63.353737,63.873741,1669000
"2007-03-26",63.927711,64.087707,63.20771,63.747711,2006900
"2007-03-27",63.482633,63.882634,63.11263,63.432629,1736300
"2007-03-28",62.961544,63.561543,62.591542,62.991543,2635400
"2007-03-29",63.169582,63.499577,62.54958,63.089581,1859100
"2007-03-30",63.214581,63.814579,62.554585,63.194584,1915300
"2007-04-02",63.349576,63.489575,62.829571,63.159573,1812300
"2007-04-03",63.049751,64.029754,63.049751,63.999756,2125200
"2007-04-04",63.95977,64.159767,63.449768,64.139771,1550900
"2007-04-05",64.124786,64.404784,63.854781,64.174789,736000
"2007-04-09",64.418786,64.448784,63.958779,64.188782,905900
"2007-04-10",64.133782,64.703781,64.033783,64.153778,1152200
"2007-04-11",64.357731,64.667729,63.787731,63.957729,1704000
"2007-04-12",63.468819,64.488816,63.428818,64.398819,1341700
"2007-04-13",64.731826,64.731826,64.111831,64.46183,1228600
"2007-04-16",64.172951,65.112953,64.06295,65.112953,5479100
"2007-04-17",65.073998,65.514,64.904,65.274002,2691500
"2007-04-18",64.935112,65.955108,64.575111,65.78511,2851200
"2007-04-19",65.048064,65.71807,65.018065,65.568069,2760900
"2007-04-20",65.77414,67.074143,65.724144,65.974144,2447700
"2007-04-23",65.879105,66.299103,65.669106,65.729103,1960900
"2007-04-24",65.639121,66.079124,65.209121,65.869125,2188400
"2007-04-25",66.041344,67.121346,65.441346,67.031342,3669400
"2007-04-26",66.230308,67.24031,66.230308,66.800316,3392300
"2007-04-27",66.798332,67.038338,66.448334,66.828331,1518800
"2007-04-30",67.213249,67.403251,66.513252,66.513252,2347600
"2007-05-01",66.927276,67.187271,65.917274,66.667274,2096300
"2007-05-02",66.303505,68.123505,66.283501,67.773506,3566900
"2007-05-03",68.128906,69.778908,67.828903,69.768906,8502300
"2007-05-04",69.681022,70.581024,69.681022,70.441025,4424800
"2007-05-07",70.48912,70.889122,70.039124,70.889122,3011500
"2007-05-08",70.318085,70.958084,69.888084,70.728081,2989800
"2007-05-09",70.631164,71.141167,70.161163,71.141167,3115400
"2007-05-10",70.98114,71.48114,70.641144,71.071144,4347100
"2007-05-11",71.050262,71.750259,70.660263,71.61026,3928900
"2007-05-14",71.480194,71.760193,71.010193,71.260193,4302600
"2007-05-15",71.472145,71.99215,70.792145,71.022148,4021600
"2007-05-16",71.138222,71.368225,70.558228,71.358223,2333100
"2007-05-17",71.314255,71.774254,70.814255,71.62426,2352800
"2007-05-18",71.588349,72.218354,71.30835,72.05835,2023000
"2007-05-21",71.973382,72.283379,71.673379,72.233376,1649800
"2007-05-22",72.36834,72.468339,71.678345,71.918343,2552700
"2007-05-23",72.339142,72.459137,70.889138,70.959137,2783300
"2007-05-24",71.220993,71.500992,70.040993,70.230988,3195300
"2007-05-25",70.143005,70.593009,69.983009,70.27301,1831400
"2007-05-29",69.775161,71.225158,69.725158,71.085159,2617100
"2007-05-30",70.445176,71.345177,70.21518,71.225182,2884100
"2007-05-31",71.908226,72.328224,71.368225,71.428223,3341200
"2007-06-01",72.055153,72.075157,71.015152,71.155151,1776400
"2007-06-04",70.939042,71.259041,70.439042,70.53904,1899000
"2007-06-05",70.793022,71.073028,70.283027,70.413025,1741300
"2007-06-06",70.925865,71.025863,69.545868,69.635864,2018900
"2007-06-07",69.746597,70.046593,68.146591,68.256592,3481100
"2007-06-08",67.77681,69.426811,67.716812,69.376808,2930000
"2007-06-11",69.256866,70.336868,68.756866,69.656868,2025800
"2007-06-12",69.285721,70.255722,68.525719,68.865723,2585600
"2007-06-13",69.271064,70.621062,68.471061,70.581062,3429200
"2007-06-14",70.593048,71.403053,70.333053,70.553047,2168700
"2007-06-15",71.077172,72.42717,71.077172,71.197174,3045600
"2007-06-18",71.616256,71.826255,71.006255,71.52626,1709200
"2007-06-19",71.181327,72.081329,70.961326,71.981323,1747700
"2007-06-20",72.909005,72.909005,70.189004,70.259003,2420700
"2007-06-21",69.640877,69.830872,68.660874,69.670876,3306000
"2007-06-22",70.178558,70.25856,68.018562,68.088562,3253800
"2007-06-25",68.161537,70.041534,67.401535,67.941536,2642900
"2007-06-26",68.705497,68.955497,67.715499,67.815498,1969700
"2007-06-27",67.141755,68.921753,66.631753,68.921753,2779900
"2007-06-28",68.710663,69.140663,68.100662,68.550667,1858600
"2007-06-29",69.004571,69.384568,67.484566,68.07457,1760000
"2007-07-02",68.346764,69.096764,67.806763,69.026756,1253400
"2007-07-03",69.030769,69.50077,68.610771,69.110771,602700
"2007-07-05",69.420615,69.700614,68.230613,68.340614,1417500
"2007-07-06",68.252662,68.702667,67.842666,68.522667,1256100
"2007-07-09",68.615578,68.825577,67.845581,68.165581,1451700
"2007-07-10",68.144211,68.294205,66.294205,66.324211,2666700
"2007-07-11",65.469399,67.469399,65.469399,67.199402,2496000
"2007-07-12",67.038468,67.808472,66.848473,67.598473,2231700
"2007-07-13",67.75853,68.418526,67.268532,67.948532,1742000
"2007-07-16",67.537544,68.507537,67.427543,67.997543,1192300
"2007-07-17",68.197426,68.607422,67.34742,67.367424,1707900
"2007-07-18",67.359367,67.489364,65.849365,67.059364,2702200
"2007-07-19",67.04248,67.752479,66.892478,67.61248,2282500
"2007-07-20",68.194207,68.194207,66.034211,66.254204,2707200
"2007-07-23",66.506424,67.556428,66.31643,67.346428,2157800
"2007-07-24",66.935111,67.14511,65.605109,65.925117,3219800
"2007-07-25",66.296059,66.966058,64.33606,65.596062,3934700
"2007-07-26",64.95977,65.699768,62.929772,64.139771,4535200
"2007-07-27",64.634506,65.014503,62.844505,62.844505,3485800
"2007-07-30",62.916484,63.456485,61.806484,62.676479,4123400
"2007-07-31",63.873375,65.053375,62.053375,62.053375,3906500
"2007-08-01",62.242264,62.59227,58.962265,61.612267,5587400
"2007-08-02",62.457485,63.097484,60.417484,62.627483,5683100
"2007-08-03",63.467888,64.197884,59.477883,59.637886,4419200
"2007-08-06",59.50412,60.884117,57.644119,60.884117,8177300
"2007-08-07",60.113053,61.803055,59.303055,60.583054,4138800
"2007-08-08",59.865612,66.775616,59.865612,63.35561,7874400
"2007-08-09",62.996105,63.296108,60.716106,60.716106,6819900
"2007-08-10",59.881077,63.171078,56.391071,60.681072,5887100
"2007-08-13",61.038223,62.638222,60.98822,61.318222,2829300
"2007-08-14",62.235794,63.415794,59.155792,59.175789,2850600
"2007-08-15",58.477752,61.267753,58.347755,59.007751,4026900
"2007-08-16",58.111797,60.011791,56.241795,59.231792,5734100
"2007-08-17",60.897582,63.627586,59.967582,63.117584,4971100
"2007-08-20",63.666306,64.576302,60.646301,61.836304,3150000
"2007-08-21",61.747448,63.067448,61.64745,62.487446,3693200
"2007-08-22",63.553516,64.07352,62.433521,62.89352,3646100
"2007-08-23",63.758305,64.038311,61.488308,61.738308,2808300
"2007-08-24",61.305645,63.535648,60.465649,63.495647,2464100
"2007-08-27",63.706551,64.846551,62.956551,62.956551,2210900
"2007-08-28",64.069027,64.18903,60.129032,60.359028,2973900
"2007-08-29",60.080529,62.940529,59.680535,62.900528,2717300
"2007-08-30",62.065338,62.825341,61.555336,61.955338,2203900
"2007-08-31",62.9285,63.398502,61.328502,62.858501,2084400
"2007-09-04",62.753567,63.613568,61.913571,63.033566,1576100
"2007-09-05",62.317323,62.837327,60.537324,61.857323,2355200
"2007-09-06",61.934224,62.70422,60.864216,61.234219,1686400
"2007-09-07",60.653042,61.64304,59.733044,60.513042,2918500
"2007-09-10",60.784058,61.484054,59.384056,60.394058,1600300
"2007-09-11",59.964217,61.604217,59.744216,61.304214,2258600
"2007-09-12",60.793304,62.033302,60.393303,61.7033,2015100
"2007-09-13",61.701694,64.11169,61.701694,63.761692,2662700
"2007-09-14",63.140793,64.490791,62.650795,64.230789,2119800
"2007-09-17",64.134662,64.364666,63.004665,63.544666,2035600
"2007-09-18",62.483269,66.653267,62.143272,66.653267,3242100
"2007-09-19",67.152245,67.952248,65.892251,66.492249,2134600
"2007-09-20",66.703057,67.333062,65.403061,65.533058,1606500
"2007-09-21",65.894234,66.684235,64.644234,66.464233,2634200
"2007-09-24",66.683861,67.293862,64.273865,64.573868,2788200
"2007-09-25",64.039833,64.659836,63.529839,64.419838,2318400
"2007-09-26",63.804145,66.564147,63.704147,66.044151,2338400
"2007-09-27",65.383507,68.293503,65.123505,67.773506,3909400
"2007-09-28",67.639633,68.659629,67.44963,68.319633,2315500
"2007-10-01",67.404953,70.67495,67.324951,70.10495,3525700
"2007-10-02",70.279816,70.289818,68.789818,69.36982,2016200
"2007-10-03",69.150703,69.550705,68.370705,68.760704,1601000
"2007-10-04",69.143723,69.52372,68.27372,68.823723,1068800
"2007-10-05",69.173897,70.133896,68.323898,69.733894,1495000
"2007-10-08",70.210739,70.210739,68.650741,68.970741,1262500
"2007-10-09",69.119873,69.719872,68.119873,69.719872,1709500
"2007-10-10",69.58696,70.156959,68.926964,70.006958,2102000
"2007-10-11",70.030052,71.230049,69.34005,70.560051,3892800
"2007-10-12",70.447098,70.917099,69.987099,70.777092,2051600
"2007-10-15",71.40377,71.513771,68.103767,69.103767,2844500
"2007-10-16",69.185722,69.485725,68.545723,68.935722,2098200
"2007-10-17",69.888687,70.418686,67.098686,68.648689,1926600
"2007-10-18",68.148735,69.528733,67.818734,68.858734,1780000
"2007-10-19",69.119393,69.299393,66.639389,67.129387,3366500
"2007-10-22",65.694527,68.784523,65.694527,67.934525,1930200
"2007-10-23",68.807556,68.807556,66.777557,68.067558,1372600
"2007-10-24",67.940315,68.590309,64.020309,66.800316,4033500
"2007-10-25",67.140343,68.330345,65.100342,66.940346,3100300
"2007-10-26",67.616669,68.956665,65.536667,68.606667,2063600
"2007-10-29",69.219428,69.219428,66.559432,67.409431,2225200
"2007-10-30",67.154305,68.344307,66.814308,66.814308,1383600
"2007-10-31",66.8275,67.877495,65.8975,67.717499,2114400
"2007-11-01",67.611702,70.0317,65.271698,68.641701,5416300
"2007-11-02",69.812553,70.122558,66.392555,67.962555,4046500
"2007-11-05",67.369309,67.849312,65.799309,66.849312,2962600
"2007-11-06",66.607391,67.227386,65.967391,67.227386,2636600
"2007-11-07",66.451965,67.551964,64.291961,65.021965,4357500
"2007-11-08",64.950188,66.590187,63.71019,66.240189,4314000
"2007-11-09",65.558037,67.09803,63.968033,65.358032,2547800
"2007-11-12",64.621193,68.611191,64.621193,66.261192,2898200
