"","Open","High","Low","Close","Volume"
"2007-12-20",82.886887,83.986885,76.416885,78.416885,2307500
"2007-12-21",78.998794,79.878799,75.908798,77.648796,2309300
"2007-12-24",77.591537,78.241531,76.301536,76.321533,653200
"2007-12-26",74.629258,79.459259,73.989258,79.279259,1363800
"2007-12-27",80.684151,84.034149,76.634148,77.204147,1477900
"2007-12-28",79.188728,79.188728,76.398728,77.958725,977700
"2007-12-31",78.636742,78.746743,75.506737,75.546738,1093300
"2008-01-02",77.083947,79.293953,72.683953,73.693947,1629800
"2008-01-03",75.021111,75.021111,69.291108,71.201111,2432900
"2008-01-04",69.377701,74.177704,67.307701,70.877701,3068700
"2008-01-07",72.757431,72.927429,68.517426,70.21743,2366800
"2008-01-08",71.156075,75.856072,68.916077,70.406075,2795800
"2008-01-09",71.539353,73.219353,68.179352,72.939354,2303600
"2008-01-10",72.811195,75.081191,69.451194,73.43119,2639700
"2008-01-11",73.925552,74.945557,68.855553,69.085556,1995300
"2008-01-14",70.554283,71.334282,66.184288,68.014282,2671500
"2008-01-15",67.530952,68.680954,64.02095,65.790955,2629800
"2008-01-16",64.353141,71.853141,63.943145,69.173141,3428200
"2008-01-17",72.108917,72.998917,64.908913,65.278915,3210100
"2008-01-18",63.957711,69.227708,62.247704,68.337708,4005900
"2008-01-22",63.364021,68.864021,63.28402,68.304016,2226000
"2008-01-23",63.824692,76.624695,62.124695,74.084694,2998200
"2008-01-24",74.846887,75.336884,70.14689,73.336884,2077500
"2008-01-25",75.342689,78.56269,69.772689,70.082687,1883900
"2008-01-28",68.504013,75.27401,67.004013,74.334015,1842000
"2008-01-29",75.712197,77.3322,72.592202,75.432198,1494400
"2008-01-30",75.379746,77.399743,73.589745,73.929749,1468700
"2008-01-31",70.586891,79.156891,68.486893,77.466896,1997800
"2008-02-01",77.763305,81.663307,75.993309,78.71331,1852900
"2008-02-04",80.562057,80.592056,74.882057,75.102058,1322600
"2008-02-05",76.057876,84.057876,73.71788,80.417877,4366300
"2008-02-06",81.999656,82.559654,76.859657,77.72966,2539600
"2008-02-07",74.666565,82.206566,74.136566,81.246559,2064000
"2008-02-08",81.165337,82.905342,77.655342,80.175339,1576700
"2008-02-11",80.068237,83.108238,79.68824,80.768234,1809500
"2008-02-12",82.761292,85.671288,80.021294,80.741287,2723400
"2008-02-13",80.404777,82.364784,71.944778,74.724785,5595600
"2008-02-14",76.009941,78.89994,71.879936,72.35994,3147900
"2008-02-15",72.716911,72.796913,69.586914,70.486916,2026900
"2008-02-19",71.34655,73.996551,68.876556,71.086555,2228500
"2008-02-20",70.275177,73.955177,68.525177,72.225174,1758300
"2008-02-21",73.564254,73.964256,68.614257,68.964256,1706400
"2008-02-22",69.153328,70.183327,67.683327,70.143326,1193300
"2008-02-25",69.060639,71.630638,68.200646,71.160645,1297400
"2008-02-26",70.44497,72.914963,69.294968,72.204964,1570100
"2008-02-27",72.22628,73.426277,69.896278,70.426277,1790200
"2008-02-28",71.000847,73.170853,69.030853,69.590851,1719700
"2008-02-29",69.045861,72.135857,66.68586,67.845856,2490600
"2008-03-03",67.910279,68.390282,65.510285,66.680283,1868200
"2008-03-04",66.661675,67.271675,63.061676,65.541672,2725200
"2008-03-05",65.328499,67.388497,64.8685,66.828499,2087000
"2008-03-06",67.375511,69.235511,64.005508,64.005508,2422900
"2008-03-07",63.986755,65.056754,60.61676,62.536758,3116700
"2008-03-10",62.926788,64.426788,61.416786,61.586792,1652300
"2008-03-11",60.672439,65.122436,60.092438,64.982437,2509500
"2008-03-12",65.896698,66.736702,63.236702,65.386703,1970700
"2008-03-13",64.758187,66.468186,60.848191,65.528191,2360300
"2008-03-14",66.460663,66.710663,60.950661,65.130661,2336800
"2008-03-17",61.832589,66.142587,60.662591,65.312592,3469600
"2008-03-18",66.687241,68.137245,65.277245,66.707245,2053700
"2008-03-19",67.830109,70.430107,65.180107,65.710106,2149700
"2008-03-20",64.920739,69.200738,62.940736,68.310738,1941600
"2008-03-24",66.539093,73.359093,66.23909,72.279091,1696700
"2008-03-25",72.530342,73.690338,69.540337,73.350342,1401600
"2008-03-26",72.469772,73.489776,69.459777,72.979774,1836300
"2008-03-27",74.420975,75.410973,69.840973,69.920975,1546000
"2008-03-28",72.9692,72.9692,67.299202,67.529205,1471000
"2008-03-31",67.395454,69.955452,66.925453,67.80545,1338500
"2008-04-01",66.723404,74.913406,64.863403,74.913406,2144200
"2008-04-02",73.852547,79.302544,73.852547,75.782547,1964800
"2008-04-03",73.913834,78.553833,73.723831,78.443832,2121800
"2008-04-04",78.845329,79.155334,74.765327,76.045334,1457800
"2008-04-07",76.981712,79.771713,74.431709,75.701714,1423900
"2008-04-08",75.156746,76.036751,73.726745,74.596748,1086600
"2008-04-09",75.643418,77.233414,71.713417,73.323418,1235500
"2008-04-10",72.843957,75.053956,71.353959,72.743958,1117800
"2008-04-11",72.984391,73.184388,68.064393,69.294388,1827100
"2008-04-14",70.409134,73.189133,67.699135,67.839134,977000
"2008-04-15",71.107184,71.677184,65.307189,66.067184,2161100
"2008-04-16",66.671799,68.271805,63.641801,67.4618,2222200
"2008-04-17",68.009696,68.009696,62.129699,64.719696,3758700
"2008-04-18",66.546684,67.326683,65.426689,66.336685,2476600
"2008-04-21",67.629364,68.119362,64.189362,64.369362,2143000
"2008-04-22",62.322923,73.472924,62.112923,69.152924,4015600
"2008-04-23",70.212998,72.422997,68.723,71.382996,2568800
"2008-04-24",69.670586,76.460587,66.660584,74.010582,2638400
"2008-04-25",74.390915,74.880921,70.860916,72.77092,1313000
"2008-04-28",73.125748,73.685745,71.655747,72.595749,1385000
"2008-04-29",72.056144,75.066139,71.116142,73.586143,1623900
"2008-04-30",75.50203,75.632027,70.972023,70.972023,1732300
"2008-05-01",64.712189,73.702187,64.312188,72.892189,4597000
"2008-05-02",71.564392,77.234397,71.564392,72.784393,2891900
"2008-05-05",74.350883,74.700881,69.750884,71.180885,1297100
"2008-05-06",69.780495,73.030495,68.280495,72.730492,1243000
"2008-05-07",73.765197,74.115196,68.385192,68.735191,1598500
"2008-05-08",69.162773,70.452774,68.192772,68.822777,1075700
"2008-05-09",67.688957,69.468956,66.698952,69.408951,1252800
"2008-05-12",68.838143,70.698144,68.048142,69.96814,959700
"2008-05-13",70.589432,70.819435,67.82943,69.139435,1307300
"2008-05-14",68.465065,71.825065,68.395065,70.945068,1449700
"2008-05-15",69.257714,73.627716,68.467713,73.417717,1360500
"2008-05-16",73.708289,74.218284,71.628288,73.788284,1426000
"2008-05-19",73.507149,75.61715,72.11715,73.04715,1160400
"2008-05-20",73.716842,74.126846,70.31684,70.796844,1321200
"2008-05-21",71.345703,77.075706,66.995705,68.465706,2498800
"2008-05-22",68.426163,71.346161,68.206161,69.146156,993700
"2008-05-23",69.949066,70.459068,66.209068,67.199066,1754600
"2008-05-27",66.884254,69.704254,66.444252,67.374252,1599300
"2008-05-28",66.096443,68.016441,65.616447,67.266441,1734500
"2008-05-29",66.811935,69.591934,66.001938,68.741936,1035100
"2008-05-30",69.204444,69.974449,67.394447,67.394447,1245600
"2008-06-02",68.402748,68.402748,66.122749,67.23275,1572800
"2008-06-03",67.924324,67.924324,65.58432,67.064323,2321900
"2008-06-04",67.201989,70.631989,65.751992,66.841988,1836400
"2008-06-05",66.742318,68.792321,66.062317,67.192322,1229800
"2008-06-06",68.074036,68.374039,63.654038,63.864037,2713400
"2008-06-09",65.066868,66.616871,59.946873,61.276867,2569300
"2008-06-10",60.96238,61.502373,58.002373,59.262375,3507200
"2008-06-11",59.08292,61.302921,58.122921,59.632923,3812000
"2008-06-12",59.723083,61.983078,59.283081,59.963081,2270200
"2008-06-13",60.302326,62.112331,59.96233,62.112331,1461900
"2008-06-16",60.298019,64.97802,59.938019,63.608025,2363000
"2008-06-17",63.419425,64.309425,62.129425,64.059425,2131500
"2008-06-18",63.874278,65.294277,62.504283,62.934284,3083200
"2008-06-19",62.282673,63.052677,59.122677,62.462673,2896400
"2008-06-20",62.758842,63.218842,58.218842,59.558846,4211700
"2008-06-23",61.203667,61.203667,58.393669,58.43367,2093300
"2008-06-24",58.67812,58.67812,55.888119,57.268116,3470100
"2008-06-25",56.555713,59.915714,56.375713,58.945713,2095100
"2008-06-26",58.317479,59.03748,55.907483,56.257481,3188400
"2008-06-27",55.97137,56.521366,52.621372,53.771366,4771400
"2008-06-30",52.468949,55.888947,51.118951,54.808945,3467100
"2008-07-01",51.714249,55.494248,50.334252,55.314247,3976000
"2008-07-02",55.9808,59.280803,52.940807,53.400806,3558800
"2008-07-03",53.335224,54.975231,48.715229,53.18523,3411100
"2008-07-07",52.743622,55.643624,51.713623,55.253624,3725000
"2008-07-08",54.817479,56.707478,51.657483,56.257481,3508600
"2008-07-09",59.355465,59.355465,51.765461,52.255459,3563600
"2008-07-10",55.621555,55.621555,46.45155,47.121555,7920800
"2008-07-11",53.266232,54.366231,46.676228,52.646229,9585000
"2008-07-14",54.363548,55.873542,50.123542,52.073547,3841600
"2008-07-15",49.981667,53.131668,47.201668,50.941666,2793900
"2008-07-16",49.449475,53.939472,48.089474,53.589474,2275300
"2008-07-17",52.111519,56.751518,51.071518,56.641518,3367300
"2008-07-18",56.349545,61.579548,53.269543,59.309544,2672300
"2008-07-21",59.397762,66.107761,58.517765,62.947765,3486900
"2008-07-22",60.288742,66.298744,58.758743,65.898743,2693300
"2008-07-23",64.496223,74.386222,63.376227,67.246223,4837100
"2008-07-24",68.988061,69.898057,60.658059,61.708054,3144000
"2008-07-25",63.523781,65.223777,57.853782,60.66378,2506300
"2008-07-28",60.701985,63.041981,59.081982,61.761982,1615700
"2008-07-29",60.240501,67.7005,59.600502,66.7005,2354700
"2008-07-30",67.625771,70.225769,63.155769,65.615768,1422900
"2008-07-31",64.176407,68.396401,62.326401,65.676407,2115400
"2008-08-01",66.866333,68.396332,62.81633,64.396332,1333500
"2008-08-04",64.897587,65.427586,61.037587,63.567585,1253300
"2008-08-05",63.401557,69.151557,62.77156,66.801559,2772500
"2008-08-06",65.364632,71.564637,61.984635,70.904633,1891000
"2008-08-07",69.510474,71.680473,67.300468,68.600471,2213000
"2008-08-08",66.574677,73.644677,65.574677,72.494675,2184200
"2008-08-11",70.778038,82.328034,69.588036,77.258034,3627800
"2008-08-12",76.300004,80.150002,71.360001,73,2875900
"2008-08-13",73.173553,74.183548,67.363548,69.213554,2311100
"2008-08-14",67.531501,73.041503,66.541503,72.191505,2012700
"2008-08-15",71.679733,75.299736,70.69973,71.389732,1514900
"2008-08-18",73.487008,74.507012,66.24701,67.637009,1590000
"2008-08-19",65.562958,65.662956,60.202957,64.712959,3847300
"2008-08-20",66.243023,67.523029,61.293026,61.863026,2511700
"2008-08-21",63.458297,64.678299,60.5783,60.778297,2249100
"2008-08-22",60.796715,64.716713,59.996712,64.436714,1971600
"2008-08-25",63.829575,64.729576,60.729576,61.849579,1914900
"2008-08-26",61.569347,65.169346,60.859348,61.829342,1096000
"2008-08-27",61.770825,63.880825,60.090824,61.970829,1279900
"2008-08-28",61.909286,65.679283,61.279281,64.679283,1267800
"2008-08-29",63.648507,65.648507,62.358506,64.288506,1101900
"2008-09-02",68.387253,69.927254,63.317253,64.167252,1313300
"2008-09-03",63.964444,66.864438,62.154438,63.904438,1188600
"2008-09-04",64.516102,65.5061,59.626103,60.886105,1601900
"2008-09-05",60.787594,60.867596,56.037594,60.077595,2125800
"2008-09-08",62.774827,64.064828,57.304833,60.764832,1736600
"2008-09-09",61.976323,62.386326,57.336323,57.416325,1694000
"2008-09-10",60.474666,60.474666,53.714664,55.354671,3513800
"2008-09-11",52.131195,60.351188,50.691192,58.831192,3087200
"2008-09-12",57.715717,60.975712,56.455715,58.945713,1486600
"2008-09-15",56.302028,61.012028,55.782032,56.372028,1901800
"2008-09-16",56.997169,59.347175,52.35717,57.497169,2902100
"2008-09-17",57.076683,59.336685,54.126686,54.27668,2251100
"2008-09-18",53.330948,65.180946,49.200951,62.300949,3997000
"2008-09-19",66.098781,73.038784,57.818783,63.998783,3716100
"2008-09-22",64.044361,65.904362,59.834362,60.084362,1405900
"2008-09-23",60.783673,62.55367,58.05367,59.383671,1353000
"2008-09-24",59.396694,63.266697,57.536694,59.356693,1320800
"2008-09-25",61.8168,62.7468,57.876805,58.096806,1244900
"2008-09-26",58.087876,58.277878,53.277878,57.247879,2080800
"2008-09-29",56.774731,60.764736,52.234738,52.504734,2282400
"2008-09-30",52.114312,57.10431,52.114312,55.004311,1542600
"2008-10-01",54.097397,57.527397,53.357392,54.027397,1514400
"2008-10-02",52.49913,52.509132,46.159134,49.74913,2580400
"2008-10-03",51.514942,51.964946,47.274944,47.444942,1936700
"2008-10-06",46.229514,46.389518,35.239516,45.659515,3817000
"2008-10-07",49.614551,49.614551,39.604549,40.424549,2708200
"2008-10-08",37.109291,46.359291,36.839291,40.559292,2671200
"2008-10-09",43.301273,46.641269,36.661269,37.891273,1967300
"2008-10-10",35.084209,42.424209,31.594207,40.074207,3190600
"2008-10-13",41.885055,42.905056,39.425052,42.695053,1682500
"2008-10-14",42.575549,48.355548,37.735549,39.885551,3047100
"2008-10-15",44.915497,46.515495,33.115498,33.215496,2291200
"2008-10-16",32.348423,36.258423,28.168422,35.398422,2648500
"2008-10-17",33.033657,40.763657,31.653656,38.753658,2231400
"2008-10-20",41.420841,41.830841,34.150841,35.310841,1861000
"2008-10-21",36.484218,38.97422,32.754219,33.094219,2369400
"2008-10-22",32.998165,35.338165,29.238163,31.248165,1808100
"2008-10-23",32.073203,32.673201,25.493201,28.553202,2994000
"2008-10-24",26.632233,29.452232,24.652233,24.652233,3695300
"2008-10-27",25.083418,25.723417,21.593416,22.543417,3497900
"2008-10-28",23.772648,24.462647,17.332647,22.152649,5646700
"2008-10-29",20.957123,31.597127,20.917126,27.657124,6241900
"2008-10-30",29.879026,33.309027,27.139028,31.329027,4910600
"2008-10-31",28.774048,43.184047,26.774048,40.69405,6523300
"2008-11-03",43.908371,44.158371,33.97837,34.758369,3285500
"2008-11-04",36.745323,38.025322,31.405323,34.785324,2748500
"2008-11-05",35.278647,35.538645,31.078646,31.928644,1945300
"2008-11-06",30.070023,32.560024,28.350021,30.790024,2699600
"2008-11-07",31.169102,33.879105,26.479103,31.019104,1724900
"2008-11-10",31.96463,34.724628,29.094627,31.544628,1459400
"2008-11-11",32.634507,33.864506,30.174507,33.754505,5305200
"2008-11-12",33.536838,33.826839,29.236839,30.486839,3599000
"2008-11-13",31.216712,34.516711,28.866713,30.15671,9617200
"2008-11-14",29.680927,30.350929,28.470928,28.970928,6877700
"2008-11-17",29.825882,30.105881,26.115883,26.58588,3495000
"2008-11-18",26.91206,28.25206,24.822059,26.222057,3296600
"2008-11-19",27.967535,28.957537,21.857538,22.617537,3653200
"2008-11-20",23.094454,23.294455,19.284453,21.054453,4884000
"2008-11-21",23.343239,23.533238,18.763237,21.573238,3136200
"2008-11-24",21.130513,26.820511,19.710511,25.44051,3349200
"2008-11-25",25.674411,26.29441,22.654411,25.494411,1705400
"2008-11-26",23.750317,27.960316,22.480316,27.960316,2773400
"2008-11-28",26.008417,29.278417,26.008417,26.828417,1049200
"2008-12-01",27.239656,27.939657,22.809656,22.819654,1587800
"2008-12-02",22.02923,25.359228,21.089227,25.319231,1215400
"2008-12-03",21.943167,26.963167,20.403166,26.963167,2255100
"2008-12-04",25.744837,27.004835,24.234834,25.534838,2275900
"2008-12-05",24.290678,27.600675,23.260675,27.360678,1489500
"2008-12-08",27.844162,30.544159,27.01416,29.914162,2126200
"2008-12-09",29.585051,33.545054,27.015051,28.095053,1788300
"2008-12-10",27.776778,30.166777,26.706778,29.846777,1292300
"2008-12-11",30.401317,31.591316,27.101318,27.421318,1626700
"2008-12-12",26.121074,28.721077,25.761078,28.351078,1005600
"2008-12-15",31.991745,32.101746,25.701744,27.461742,1920800
"2008-12-16",26.878545,30.758542,26.548543,30.648546,1705200
"2008-12-17",29.213398,33.073394,27.103397,32.063396,1906200
"2008-12-18",34.81238,35.192381,28.692381,30.06238,1821000
"2008-12-19",29.694617,32.504614,28.094614,29.004614,1866500
"2008-12-22",29.724984,30.044983,27.354985,28.404984,1575600
"2008-12-23",29.597708,29.807711,26.657709,29.617708,1520200
"2008-12-24",29.654455,30.504453,28.914453,29.624456,475900
"2008-12-26",30.216179,30.966179,28.07618,28.836178,474900
"2008-12-29",29.179803,29.319807,26.369806,28.229807,982900
"2008-12-30",28.268667,29.728666,27.168665,28.438665,1059700
"2008-12-31",28.182346,29.702347,27.412346,28.472343,1127500
"2009-01-02",26.648852,32.028853,26.608855,31.948851,1361400
"2009-01-05",28.966706,35.716706,28.966706,35.236706,3101200
"2009-01-06",34.204483,37.374481,32.65448,37.24448,3161300
"2009-01-07",37.640857,37.840858,31.33086,31.820858,3278200
"2009-01-08",32.165329,32.335331,29.90533,31.29533,1616800
"2009-01-09",31.771616,32.711619,29.441618,29.671618,1227700
"2009-01-12",30.313431,30.403431,26.993431,27.623432,1825300
"2009-01-13",28.020916,28.910915,25.540916,26.430916,2338000
"2009-01-14",26.963375,26.963375,24.053375,24.443375,2548100
"2009-01-15",24.472309,26.612313,21.732311,24.342312,3868800
"2009-01-16",24.958041,25.908042,22.858043,24.888042,2621600
"2009-01-20",26.073285,26.223283,22.203282,22.213284,2508700
"2009-01-21",22.290981,23.760982,21.610981,23.580982,1860800
"2009-01-22",22.789785,24.739786,21.339784,23.149786,2023000
"2009-01-23",22.142413,24.842413,21.392413,23.082411,2011100
"2009-01-26",22.876583,25.576579,22.446582,23.796581,2314500
"2009-01-27",24.716177,25.806177,22.576178,22.806177,1856300
"2009-01-28",23.429555,25.339555,23.279554,24.079557,2434500
"2009-01-29",24.572227,24.912227,21.902229,22.112228,2007800
"2009-01-30",22.786167,22.88617,19.736168,20.266169,3805500
"2009-02-02",19.850362,20.700363,18.900363,20.030363,2794700
"2009-02-03",20.477258,21.107259,17.397258,19.417259,3798400
"2009-02-04",19.102264,19.292264,16.582263,17.672264,7374300
"2009-02-05",16.799534,19.999535,16.299534,18.999535,4538000
"2009-02-06",18.600569,20.79057,18.30057,20.05057,2586400
"2009-02-09",19.934948,21.434948,19.134949,20.784948,1754200
"2009-02-10",21.021818,21.851818,18.381817,18.581818,2020800
"2009-02-11",19.87353,19.913531,16.63353,17.79353,2255500
"2009-02-12",17.43566,18.165659,16.71566,17.995659,2883900
"2009-02-13",18.594248,18.594248,17.134247,17.544249,1190800
"2009-02-17",17.73719,17.73719,15.767189,16.23719,2237300
"2009-02-18",16.711246,16.851248,14.961246,15.671247,2579600
"2009-02-19",15.996078,17.146078,15.046077,15.496078,1845500
"2009-02-20",15.659873,17.109874,15.139875,16.809875,3511400
"2009-02-23",17.454724,18.024726,15.424725,15.684726,2232400
"2009-02-24",15.052553,17.582554,14.152554,17.382553,3550500
"2009-02-25",14.863891,16.333892,13.963891,14.653892,7736200
"2009-02-26",15.290979,16.41098,14.38098,15.010981,3452300
"2009-02-27",14.754902,15.094902,13.884901,14.114903,3616200
"2009-03-02",14.741549,14.741549,11.891549,11.891549,4915400
"2009-03-03",12.312269,12.652269,11.292268,11.642269,3758000
"2009-03-04",12.01837,12.058371,9.998371,11.588372,4331900
"2009-03-05",11.435264,12.025264,10.785264,10.975265,2857900
"2009-03-06",11.355632,11.725633,9.475633,10.375633,2766300
"2009-03-09",10.016696,11.776696,9.726696,10.476696,2471700
