"","Open","High","Low","Close","Volume"
"2006-06-01",38.639439,39.189438,38.639439,39.159439,5553000
"2006-06-02",39.297604,39.497605,39.167603,39.297604,7188500
"2006-06-05",39.211506,39.561504,38.761505,38.921505,5782500
"2006-06-06",38.894321,39.24432,38.69432,39.044319,4554000
"2006-06-07",39.144131,39.874135,39.094132,39.474133,5360000
"2006-06-08",39.467381,39.69738,38.867378,39.397381,6660400
"2006-06-09",39.271984,39.671986,38.911988,39.051987,4165500
"2006-06-12",39.121731,39.31173,38.801731,38.821732,3101200
"2006-06-13",38.675457,39.425457,38.615455,38.875458,5984000
"2006-06-14",39.094051,39.244053,38.594051,38.814053,4756600
"2006-06-15",38.753349,38.833351,38.173347,38.783348,7080600
"2006-06-16",38.688435,38.998436,38.468438,38.568436,4936300
"2006-06-19",38.934673,38.944671,38.094673,38.184673,3551300
"2006-06-20",38.034671,38.334675,37.934673,38.184673,3800200
"2006-06-21",38.870689,38.870689,37.720692,37.900692,4624200
"2006-06-22",37.770661,38.100659,37.43066,37.57066,6953200
"2006-06-23",37.229915,37.659915,37.189914,37.209915,4265200
"2006-06-26",37.376407,37.516411,36.936409,37.056408,3500700
"2006-06-27",37.118167,37.368167,36.158168,36.258171,9139500
"2006-06-28",36.216296,36.576297,35.846297,36.066299,6067000
"2006-06-29",36.223965,36.313965,35.983963,36.073963,8286900
"2006-06-30",36.192558,36.242562,35.672562,36.012558,10476500
"2006-07-03",36.106495,36.256497,35.856495,35.966496,2840400
"2006-07-05",35.647312,36.327312,35.557312,36.197311,7872500
"2006-07-06",36.309655,36.629655,36.179654,36.489655,5684400
"2006-07-07",36.432759,36.762761,36.232758,36.612759,5236200
"2006-07-10",36.247371,36.947372,35.93737,36.697372,4993500
"2006-07-11",36.502788,37.062789,36.502788,36.912788,4614800
"2006-07-12",36.790458,37.080459,36.630458,36.720459,6196100
"2006-07-13",36.773507,36.963505,36.473507,36.543507,6069100
"2006-07-14",36.597313,36.877312,35.887314,36.197311,6367500
"2006-07-17",36.043507,36.753506,36.033509,36.543507,3730100
"2006-07-18",36.604248,36.77425,35.814251,36.374249,3436600
"2006-07-19",36.419708,37.069705,36.319705,36.789707,6176100
"2006-07-20",36.639717,37.169716,36.519718,36.889717,2522300
"2006-07-21",36.972012,37.192013,36.512013,36.782013,3457700
"2006-07-24",36.897373,37.147373,36.61737,36.697372,4298500
"2006-07-25",36.023705,38.263702,35.943703,37.943703,8544000
"2006-07-26",37.989936,38.589934,37.579936,38.389938,6614500
"2006-07-27",38.59068,38.600678,37.890679,38.320679,4430100
"2006-07-28",38.471523,39.071525,38.251526,38.851524,4821500
"2006-07-31",38.646923,39.006924,38.256924,38.866924,6188800
"2006-08-01",38.558453,38.828453,38.298451,38.828453,4619900
"2006-08-02",41.002343,41.002343,39.052342,39.182343,14059200
"2006-08-03",34.787017,35.667018,33.97702,34.097019,47864500
"2006-08-04",34.438499,34.788497,33.418499,33.558498,13452900
"2006-08-07",33.496963,33.746963,33.446964,33.696964,5538000
"2006-08-08",34.109173,34.159172,32.939175,32.989174,8841900
"2006-08-09",33.454643,33.854645,33.184643,33.504642,7692700
"2006-08-10",33.239238,33.739238,33.149238,33.38924,5543400
"2006-08-11",33.167648,33.397652,33.027649,33.127651,4526800
"2006-08-14",33.073746,33.453747,32.573746,32.673748,8941100
"2006-08-15",32.523827,33.393826,32.463826,33.273827,8785700
"2006-08-16",33.412289,33.562286,33.172287,33.312286,6821400
"2006-08-17",32.845498,35.185498,32.835495,34.235497,15595500
"2006-08-18",34.077919,35.247917,33.997917,35.027916,8561800
"2006-08-21",34.488693,35.318695,34.388695,35.058693,6389500
"2006-08-22",34.787132,35.13713,34.507133,34.897133,6060700
"2006-08-23",35.498662,35.798661,34.158662,34.858662,11836600
"2006-08-24",33.753376,35.833378,33.753376,35.543377,5644500
"2006-08-25",35.677216,35.847218,35.027214,35.497215,2944500
"2006-08-28",35.503341,35.863342,35.293342,35.343342,4879400
"2006-08-29",35.784118,35.784118,35.09412,35.374119,4624800
"2006-08-30",35.482628,36.012627,35.332627,35.812626,5876300
"2006-08-31",36.1819,36.2019,35.731899,36.081902,4460000
"2006-09-01",36.279601,36.279601,35.819602,36.089603,3578600
"2006-09-05",36.367244,36.467247,35.687244,35.797245,3400900
"2006-09-06",35.754982,36.134983,35.584984,36.004982,4098500
"2006-09-07",36.018817,36.11882,35.718818,35.95882,4046600
"2006-09-08",33.337261,36.197262,33.337261,35.897263,3412300
"2006-09-11",37.68345,37.68345,34.053449,36.043446,3376600
"2006-09-12",35.967323,36.297325,35.307324,36.297325,5232000
"2006-09-13",36.44646,36.456463,35.60646,35.666462,5748100
"2006-09-14",35.654934,35.914932,35.644931,35.704933,6537300
"2006-09-15",35.813377,35.923378,35.353374,35.543377,10339600
"2006-09-18",34.76957,35.799569,34.76957,35.78957,4588700
"2006-09-19",35.796481,36.176483,35.64648,35.766483,4265600
"2006-09-20",35.78659,36.87659,35.636588,36.566589,6908800
"2006-09-21",36.755802,36.8558,36.1258,36.3358,6476900
"2006-09-22",36.151124,36.161122,35.42112,35.85112,7029400
"2006-09-25",36.28109,36.331089,35.341091,35.751091,6432900
"2006-09-26",35.524921,35.874919,35.25492,35.604919,5528300
"2006-09-27",35.426426,35.666427,35.276428,35.366428,5733700
"2006-09-28",35.188782,35.668782,34.60878,35.658779,7383600
"2006-09-29",35.388015,35.968017,35.318016,35.728016,6392900
"2006-10-02",35.728039,36.408039,35.728039,35.92804,6767500
"2006-10-03",36.021175,36.701175,35.921177,36.351177,7605500
"2006-10-04",36.153804,37.803806,36.003807,37.723804,10556600
"2006-10-05",37.24429,38.374291,36.914288,37.92429,8516000
"2006-10-06",37.899112,38.199112,37.739112,38.009113,4515500
"2006-10-09",37.919113,38.119114,37.769111,38.009113,2594400
"2006-10-10",37.994785,38.154785,37.684784,38.124783,4273800
"2006-10-11",38.204884,38.254887,37.764885,37.854885,5420300
"2006-10-12",37.870915,37.880913,37.280915,37.800915,5419400
"2006-10-13",37.872452,37.97245,37.422451,37.492451,4058400
"2006-10-16",37.66016,38.020161,37.380157,37.50016,3043900
"2006-10-17",37.49559,37.645588,37.325588,37.515591,3992600
"2006-10-18",37.641458,37.851457,36.901456,37.091454,6807800
"2006-10-19",36.796047,37.116047,36.586048,37.07605,5287100
"2006-10-20",37.213649,37.743652,36.863651,37.353649,5304000
"2006-10-23",37.115357,37.575356,36.995354,37.415356,4144300
"2006-10-24",37.730916,38.160916,37.510915,37.800915,8530800
"2006-10-25",38.007766,38.037765,37.427764,37.777767,4555700
"2006-10-26",37.760418,37.82042,37.440418,37.600418,3552700
"2006-10-27",37.511014,37.761014,37.431012,37.53101,3130700
"2006-10-30",37.644146,38.014145,37.474144,37.554146,2767100
"2006-10-31",37.48872,37.66872,37.278717,37.538719,3832000
"2006-11-01",37.583309,37.773308,37.363308,37.523308,4595700
"2006-11-02",37.243805,37.733806,37.243805,37.723804,3807500
"2006-11-03",37.783192,37.983193,37.643193,37.79319,4558400
"2006-11-06",37.690449,38.270447,37.650448,38.240448,4485400
"2006-11-07",38.508759,38.748761,38.168759,38.178757,3708100
"2006-11-08",38.052486,38.222488,37.732486,38.132488,3976900
"2006-11-09",38.140916,38.630913,37.660916,37.800915,5704600
"2006-11-10",37.764641,38.04464,37.63464,37.754639,2884000
"2006-11-13",37.818359,38.158359,37.668362,37.708363,2341700
"2006-11-14",37.304638,38.02464,37.054638,37.754639,5114300
"2006-11-15",37.908832,38.168831,37.138832,37.268833,6486200
"2006-11-16",37.038964,37.918965,37.038964,37.638966,7137200
"2006-11-17",37.681851,37.681851,36.901848,37.561848,8795800
"2006-11-20",37.646926,38.026928,37.426929,37.746929,6866300
"2006-11-21",40.244122,41.604123,40.034123,41.294121,27688500
"2006-11-22",40.670898,41.850898,40.620899,41.540897,7112100
"2006-11-24",41.237018,41.337017,41.027015,41.217018,1449200
"2006-11-27",40.941204,40.991207,40.101204,40.731205,7091200
"2006-11-28",40.460109,40.940113,40.41011,40.600113,5789200
"2006-11-29",40.49182,40.891818,40.211818,40.661819,3847800
"2006-11-30",40.749119,40.889119,40.139119,40.19912,5016000
"2006-12-01",39.782268,40.642269,39.462269,40.222267,5872200
"2006-12-04",40.119916,41.299912,39.899915,41.139912,6010600
"2006-12-05",40.847138,41.397137,40.657139,40.947136,5450400
"2006-12-06",40.837276,41.457279,40.737278,41.31728,3752700
"2006-12-07",41.328709,41.618706,40.988709,41.278706,6719400
"2006-12-08",41.021595,41.471596,40.831596,41.201595,3005100
"2006-12-11",41.149468,41.879467,41.109467,41.579464,4431300
"2006-12-12",41.354534,41.994533,40.914535,41.764534,4128200
"2006-12-13",41.895969,42.09597,41.515972,41.725971,4108800
"2006-12-14",41.754871,42.054875,41.494873,41.594872,4000600
"2006-12-15",41.022488,42.062489,41.022488,41.872486,4243600
"2006-12-18",41.611397,41.961395,41.361397,41.741398,3117700
"2006-12-19",41.694175,42.214176,41.514175,41.934177,3414600
"2006-12-20",41.260194,42.100194,41.260194,41.880196,3112000
"2006-12-21",41.969798,42.239799,41.359802,41.409801,2559500
"2006-12-22",41.549668,41.609669,41.039669,41.039669,2115700
"2006-12-26",40.939319,41.279319,40.81932,41.20932,1510000
"2006-12-27",41.60678,42.206779,41.046779,41.116779,2934700
"2006-12-28",41.144238,41.284237,40.644238,41.024239,2456200
"2006-12-29",41.003281,41.503281,40.80328,41.263279,3163500
"2007-01-03",41.131939,41.621937,40.451939,40.621937,5864500
"2007-01-04",40.478748,41.228748,40.118747,41.108749,6061600
"2007-01-05",40.782387,41.472385,40.632385,41.232388,4437500
"2007-01-08",41.155113,41.985111,41.155113,41.495113,5466200
"2007-01-09",41.721028,42.161031,41.55103,41.611027,7599300
"2007-01-10",41.529213,42.179215,41.059216,41.889214,4264400
"2007-01-11",41.958293,42.08829,41.24829,41.688293,7007500
"2007-01-12",41.910557,42.060558,41.430557,41.510559,2856000
"2007-01-16",41.031017,42.15102,41.021019,42.121017,4237200
"2007-01-17",42.168751,42.258751,41.618752,41.958752,6429200
"2007-01-18",42.195107,42.555108,41.695107,41.835106,5380900
"2007-01-19",41.919197,41.919197,40.9292,41.549198,7425200
"2007-01-22",41.563298,41.813298,40.973297,41.093296,4893600
"2007-01-23",41.052848,41.362846,40.702846,40.822849,5485500
"2007-01-24",40.85419,41.314189,40.704188,41.294189,3594500
"2007-01-25",41.235566,41.685567,40.795567,41.255566,3704700
"2007-01-26",41.422383,41.482384,40.892384,41.062382,4445800
"2007-01-29",42.000115,42.000115,40.540115,40.730114,4421900
"2007-01-30",40.776931,41.136932,40.636932,41.046932,3433200
"2007-01-31",40.75193,41.451926,40.521926,41.301929,4247300
"2007-02-01",41.326928,41.456929,40.876927,41.216927,5218900
"2007-02-02",41.125114,41.595111,41.015113,41.495113,7275300
"2007-02-05",41.583741,41.643738,41.173741,41.193741,4502000
"2007-02-06",41.219646,41.569644,40.879646,41.139648,3513000
"2007-02-07",41.039645,41.219646,40.769645,41.139648,4028900
"2007-02-08",41.149666,41.769664,41.049663,41.649666,4388500
"2007-02-09",41.616932,41.87693,41.346932,41.556931,3934900
"2007-02-12",41.610119,41.820118,41.40012,41.410118,2601800
"2007-02-13",41.221466,42.081467,41.161465,42.051464,4498500
"2007-02-14",42.015098,42.265098,41.785099,42.175102,4041600
"2007-02-15",42.203286,42.333283,41.673283,41.773285,4540800
"2007-02-16",41.537373,42.387372,41.427373,41.827374,5728400
"2007-02-20",41.124202,42.234203,41.104202,42.144203,6281800
"2007-02-21",40.626939,40.746938,39.656938,40.196938,23595000
"2007-02-22",40.25195,40.321949,39.34195,39.601948,11122800
"2007-02-23",39.399216,39.829216,39.169216,39.679214,5925600
"2007-02-26",39.926945,39.926945,39.176945,39.346943,4697000
"2007-02-27",39.059673,39.639675,38.339672,38.589672,11025000
"2007-02-28",39.424232,39.634235,38.494232,38.914234,14156100
"2007-03-01",38.981964,39.571964,38.501965,38.751965,12112800
"2007-03-02",38.87923,38.909233,37.809231,37.979233,11056600
"2007-03-05",37.450597,38.440594,37.340596,37.940594,10999100
"2007-03-06",38.24968,38.51968,38.049679,38.24968,7524600
"2007-03-07",38.241497,38.731499,38.121498,38.311501,5912700
"2007-03-08",38.484234,39.034233,38.444233,38.57423,5872700
"2007-03-09",38.534233,38.724232,38.32423,38.57423,4465600
"2007-03-12",39.127877,39.147877,38.297879,38.357876,4712400
"2007-03-13",37.936504,38.936504,37.916504,38.056503,6843800
"2007-03-14",38.010136,38.490135,37.800137,38.350136,4277500
"2007-03-15",38.268307,38.298305,37.818306,38.118309,4289800
"2007-03-16",38.392883,38.392883,37.462883,37.762882,7715600
"2007-03-19",37.71241,38.022412,37.53241,38.002411,4335700
"2007-03-20",37.931488,38.271488,37.481487,38.141487,4276700
"2007-03-21",38.390584,38.500584,37.820584,38.450581,5468400
"2007-03-22",38.453773,38.653774,37.883774,38.473774,6708400
"2007-03-23",38.474232,38.694233,38.194233,38.57423,7086400
"2007-03-26",38.364681,38.564681,37.654682,38.504684,7710600
"2007-03-27",38.496048,38.726048,37.566048,37.616047,9938200
"2007-03-28",37.058323,37.868324,37.058323,37.608322,7313100
"2007-03-29",37.550156,38.040154,37.420155,37.840157,6564900
"2007-03-30",37.809677,38.239677,37.399677,37.909679,4472700
"2007-04-02",37.055141,37.995139,37.055141,37.755142,4349300
"2007-04-03",37.418548,38.258549,37.398548,38.258549,7669800
"2007-04-04",38.292382,38.472382,38.022381,38.14238,4358400
"2007-04-05",37.949444,38.259445,37.919445,38.049446,3121900
"2007-04-09",37.84003,38.09003,37.580028,37.91003,4096800
"2007-04-10",37.80275,38.562752,37.542752,38.312752,5114100
"2007-04-11",38.240963,38.820961,38.070961,38.730961,7890100
"2007-04-12",38.766708,39.93671,38.566711,39.466709,10642500
"2007-04-13",39.505043,39.675045,39.045044,39.335045,5930800
"2007-04-16",39.227466,40.147468,39.077464,39.807468,7668700
"2007-04-17",40.290867,40.430866,39.950867,40.310867,5663600
"2007-04-18",40.270184,40.350185,39.680183,40.210182,4518900
"2007-04-19",40.250797,40.580799,39.9408,40.070801,4975500
"2007-04-20",40.465473,40.895474,39.965473,40.535473,6888000
"2007-04-23",40.355843,41.055844,40.335843,40.705845,4877500
"2007-04-24",40.788952,41.458951,40.628953,41.27895,8073600
"2007-04-25",41.015807,41.86581,40.95581,41.495811,9583000
"2007-04-26",41.385284,42.125282,41.375282,41.875282,9277900
"2007-04-27",41.661301,41.901303,41.2813,41.511299,5012700
"2007-04-30",41.562397,41.762398,40.962399,40.992397,6096900
"2007-05-01",40.976189,42.036186,40.94619,41.666187,7744100
"2007-05-02",41.569794,41.999795,41.299798,41.859795,6644600
"2007-05-03",41.806584,42.016583,41.286583,41.836582,3242100
"2007-05-04",41.810989,41.890991,41.270992,41.58099,3475100
"2007-05-07",41.837765,41.927765,41.447765,41.557766,3471000
"2007-05-08",41.609635,41.609635,41.139634,41.379635,3234100
"2007-05-09",41.341301,41.901303,41.1913,41.511299,3482800
"2007-05-10",41.307514,41.587513,40.767513,40.837513,4624700
"2007-05-11",40.681885,41.521885,40.661884,41.371883,5655000
"2007-05-14",41.353855,41.713856,41.233856,41.433857,4786100
"2007-05-15",41.666908,41.776909,40.966912,40.97691,8172300
"2007-05-16",41.061256,41.211258,40.161259,40.481258,8808700
"2007-05-17",40.293946,40.443943,39.593945,39.853943,9884100
"2007-05-18",39.941299,39.971298,39.651298,39.691299,6686800
"2007-05-21",39.394668,39.584671,38.594669,39.164669,14721500
"2007-05-22",39.182796,39.592796,38.552795,39.342796,8683300
"2007-05-23",41.551132,42.231132,40.951134,41.031132,21754800
"2007-05-24",40.550811,41.460811,40.530811,41.100811,7204800
"2007-05-25",40.921806,41.421806,40.721805,41.131805,4241300
"2007-05-29",40.786614,41.236611,40.55661,41.046612,4648300
"2007-05-30",40.906613,41.226612,40.496613,41.046612,4382000
"2007-05-31",40.998272,41.298271,40.958271,41.178268,4874300
"2007-06-01",41.173172,41.583172,41.033173,41.333172,4509800
"2007-06-04",40.996994,41.396996,40.676994,41.216995,3634000
"2007-06-05",40.779083,41.359085,40.659084,40.729084,5933300
"2007-06-06",40.648106,40.828106,40.568104,40.698105,4354300
"2007-06-07",40.608833,40.858833,39.948833,40.008835,6513800
"2007-06-08",39.808315,40.588313,39.418315,40.388317,5983400
"2007-06-11",40.412071,40.412071,40.012069,40.03207,5160700
"2007-06-12",39.837559,40.517559,39.837559,40.047558,5784800
"2007-06-13",40.357937,40.507938,39.807937,40.217937,4648700
"2007-06-14",39.688908,40.478909,39.688908,40.248909,4936900
"2007-06-15",39.879688,40.979686,39.879688,40.589687,6220600
"2007-06-18",40.818695,40.878693,40.488693,40.558693,3616200
"2007-06-19",40.310062,41.100063,40.280064,40.760063,6138200
"2007-06-20",40.823643,41.103642,39.823643,39.923641,8029200
"2007-06-21",40.059521,40.319519,39.709518,40.10952,7889800
"2007-06-22",39.760105,40.390102,39.640102,39.970104,12731500
"2007-06-25",40.010628,40.470627,39.580628,39.590626,6890600
"2007-06-26",39.526565,40.496567,39.486564,40.016563,6749300
"2007-06-27",40.034322,40.094323,39.264321,40.024323,7961600
"2007-06-28",40.507252,40.507252,39.617252,40.117252,4774300
"2007-06-29",40.133709,40.253708,39.663708,40.163708,4807300
"2007-07-02",39.263172,41.743172,39.223171,41.333172,11371900
"2007-07-03",41.55101,41.751011,40.87101,41.011013,3920700
"2007-07-05",40.993118,41.213115,40.803115,41.073116,4193800
"2007-07-06",41.154679,41.594678,40.824677,41.414677,4383300
"2007-07-09",42.34718,42.357178,40.947178,41.267178,3471700
"2007-07-10",41.227985,41.497985,40.687984,40.847984,6653600
"2007-07-11",40.532067,41.182064,40.532067,41.042065,5049200
"2007-07-12",40.978225,41.318225,40.628223,41.298225,4463400
"2007-07-13",41.041126,41.181126,40.591125,40.941128,3476500
"2007-07-16",40.683781,41.003785,40.683781,40.723782,4945900
"2007-07-17",40.335369,40.905369,40.255367,40.475368,5811100
"2007-07-18",41.622361,41.622361,40.132359,40.312359,10245600
"2007-07-19",40.338791,41.238788,40.218788,40.428791,5185100
"2007-07-20",40.386818,40.576817,40.236816,40.296818,8722600
"2007-07-23",40.366436,41.026436,40.276436,40.506435,5809400
"2007-07-24",39.951568,41.521568,39.941566,40.141567,7718900
"2007-07-25",39.951702,40.6217,39.291702,40.071701,9140600
"2007-07-26",40.178307,40.418308,39.258309,39.528305,12078000
"2007-07-27",38.942928,40.772926,38.682926,39.442928,14206200
"2007-07-30",39.541329,40.451328,39.061329,39.69133,5406600
"2007-07-31",41.424225,41.424225,39.324227,39.334225,8496200
"2007-08-01",39.01273,40.912727,38.702728,40.692726,8779800
"2007-08-02",40.260879,41.140881,38.860882,41.080879,7210400
"2007-08-03",41.432759,41.442757,39.992756,40.102757,8125400
"2007-08-06",39.953617,41.413616,39.693615,41.383617,8006100
"2007-08-07",41.441898,41.981899,40.6119,41.7019,7008300
"2007-08-08",41.648212,42.108211,41.218212,41.88821,7235100
"2007-08-09",41.184535,42.094535,41.144534,41.484535,7397100
"2007-08-10",41.779553,41.779553,40.239552,41.189552,6708400
"2007-08-13",41.196667,41.596669,40.626667,40.956665,5143500
"2007-08-14",41.069946,41.589947,40.789943,40.979946,4357900
"2007-08-15",40.881271,41.651271,40.721271,40.871273,6553900
"2007-08-16",40.724976,41.754975,40.104977,40.684975,10706300
"2007-08-17",40.131806,41.351807,40.131806,41.181805,7693300
"2007-08-20",40.588517,41.288518,40.588517,41.158516,6138600
