"","Open","High","Low","Close","Volume"
"2012-10-10",20.874928,20.964928,20.634928,20.784927,2719600
"2012-10-11",20.873762,21.483763,20.803762,21.353762,4204700
"2012-10-12",21.484926,21.514927,20.754927,20.784927,2870300
"2012-10-15",20.860657,21.040655,20.540655,21.010656,3190600
"2012-10-16",20.934538,21.114538,20.534538,20.974537,3970000
"2012-10-17",21.134149,21.224149,20.894149,21.16415,3040300
"2012-10-18",21.050655,21.460655,20.980656,21.010656,5100000
"2012-10-19",20.939684,21.119682,20.889683,21.019684,2934700
"2012-10-22",21.054928,21.264927,20.664927,20.784927,4644800
"2012-10-23",20.485122,20.565122,19.595122,20.225122,6480700
"2012-10-24",20.363476,20.693476,20.153477,20.333477,4016000
"2012-10-25",20.489691,20.599691,19.89969,20.089691,3352700
"2012-10-26",20.389787,20.459787,19.679786,19.809788,6331900
"2012-10-31",20.056863,20.226863,19.466863,19.546862,4119900
"2012-11-01",19.377798,19.797798,19.327799,19.537798,5284600
"2012-11-02",19.559551,19.739549,19.19955,19.229549,3472700
"2012-11-05",19.599159,19.679159,18.999159,19.03916,3385100
"2012-11-06",19.182077,19.842077,19.142076,19.302078,3905300
"2012-11-07",19.168764,19.198762,18.628763,18.848764,6315300
"2012-11-08",18.90464,19.134639,18.694641,18.694641,2875600
"2012-11-09",18.643041,19.113043,18.513042,18.613043,6263700
"2012-11-12",18.452919,19.112919,18.14292,18.322918,4458800
"2012-11-13",18.23334,18.353341,17.783341,17.83334,7952900
"2012-11-14",17.706686,17.926686,17.526686,17.606686,5848100
"2012-11-15",17.650815,17.830815,17.320815,17.760815,3112900
"2012-11-16",17.783069,18.043069,17.433071,17.933071,4193600
"2012-11-19",18.105873,18.105873,17.645872,17.905872,4525600
"2012-11-20",17.800269,17.980269,17.530268,17.960268,4713400
"2012-11-21",18.054395,18.194394,17.874395,18.114395,2459100
"2012-11-23",18.097194,18.217195,17.857194,18.087196,1194000
"2012-11-26",17.962919,18.332918,17.792919,18.322918,3037100
"2012-11-27",18.199968,18.869968,17.999969,18.739969,6130000
"2012-11-28",18.58783,18.887829,18.317829,18.857828,2497500
"2012-11-29",18.997288,19.177288,18.757288,19.057289,3239700
"2012-11-30",19.09982,19.389821,18.92982,19.12982,4807400
"2012-12-03",19.217017,19.257016,18.857016,19.157015,4665100
"2012-12-04",19.138619,19.368618,19.088618,19.238617,2915500
"2012-12-05",19.18099,19.790991,19.050991,19.700991,4394700
"2012-12-06",19.683255,20.083254,19.683255,19.873255,4146100
"2012-12-07",19.906987,20.026986,19.706986,19.836985,2862300
"2012-12-10",19.778976,20.388975,19.648975,20.108976,4174800
"2012-12-11",20.144703,20.484703,20.074703,20.344704,4346500
"2012-12-12",20.351625,20.651626,20.051626,20.471626,4285100
"2012-12-13",20.366686,20.756685,20.256685,20.616686,5647800
"2012-12-14",20.622411,21.392412,20.602411,20.852411,21036400
"2012-12-17",21.020391,21.310392,20.980392,21.260393,22932900
"2012-12-18",21.34214,21.58214,20.952141,20.952141,9708800
"2012-12-19",20.962951,21.00295,20.142951,20.652952,12900300
"2012-12-20",20.714662,21.044662,20.624664,21.024664,4283000
"2012-12-21",20.824547,20.884548,20.414547,20.734549,6840400
"2012-12-24",20.714815,20.754814,20.404816,20.634815,1584600
"2012-12-26",20.669757,20.829757,20.449755,20.489756,2730300
"2012-12-27",20.448946,20.838946,20.338946,20.788946,3383400
"2012-12-28",20.73069,20.87069,20.46069,20.48069,2227900
"2012-12-31",20.383345,20.883345,20.233343,20.843344,3078800
"2013-01-02",21.241744,21.261745,20.481746,20.761745,7480100
"2013-01-03",20.696148,20.946148,20.496147,20.816147,5812000
"2013-01-04",20.865603,21.185602,20.695603,21.015602,2875900
"2013-01-07",20.992291,21.06229,20.522289,20.56229,4264200
"2013-01-08",20.503608,20.743608,20.463609,20.743608,6008200
"2013-01-09",20.811085,20.871084,20.591083,20.671083,3153500
"2013-01-10",20.69934,20.999339,20.499339,20.979338,2782300
"2013-01-11",21.420123,21.610121,21.160123,21.360121,3965500
"2013-01-14",21.333732,21.373733,20.983732,21.033733,3481700
"2013-01-15",20.843195,21.543194,20.843195,21.233194,4434100
"2013-01-16",21.168133,21.218132,20.998133,21.088133,3215700
"2013-01-17",21.218916,21.548916,21.148917,21.468916,3535100
"2013-01-18",21.499303,21.659302,21.149302,21.659302,3279000
"2013-01-22",21.586504,22.036504,21.456505,21.686504,4817600
"2013-01-23",21.650236,21.670237,21.370237,21.650236,3558300
"2013-01-24",21.649855,21.869854,21.409855,21.459854,3325300
"2013-01-25",21.597322,21.617323,21.277323,21.387323,2862100
"2013-01-28",21.36825,21.418251,20.998251,21.37825,3746800
"2013-01-29",21.290237,21.700237,21.220238,21.650236,4177900
"2013-01-30",21.503946,21.803947,21.443946,21.713947,2358600
"2013-01-31",21.651353,21.981353,21.631355,21.841354,3513100
"2013-02-01",22.076849,22.076849,21.77685,21.886848,2100200
"2013-02-04",21.832832,21.872833,21.482834,21.522833,1686000
"2013-02-05",21.576538,21.696539,21.456539,21.586538,1763300
"2013-02-06",21.387069,22.10707,21.34707,22.087069,3544000
"2013-02-07",22.126955,22.186957,21.886955,21.986956,4279900
"2013-02-08",21.969658,22.01966,21.749659,21.959658,1400500
"2013-02-11",21.870558,22.020558,21.770558,21.950558,1692800
"2013-02-12",21.969767,22.379766,21.929768,22.059767,2572300
"2013-02-13",22.040556,22.180557,21.880556,21.950558,2624000
"2013-02-14",21.861244,22.061243,21.721245,21.741243,3499300
"2013-02-15",21.84675,21.93675,21.67675,21.786751,2998200
"2013-02-19",21.79368,22.353679,21.733681,22.323681,4430500
"2013-02-20",22.339547,22.339547,21.859547,21.859547,5447600
"2013-02-21",21.845852,21.985851,21.665852,21.795853,3000300
"2013-02-22",21.828649,21.938649,21.718648,21.86865,2536200
"2013-02-25",21.972833,22.242834,21.512832,21.522833,2502300
"2013-02-26",21.566645,21.866646,21.286646,21.686646,3734400
"2013-02-27",21.661354,22.091354,21.641353,21.841354,4475700
"2013-02-28",21.911354,22.141353,21.691354,21.841354,6975300
"2013-03-01",21.871355,22.121355,21.661354,21.841354,3604800
"2013-03-04",21.829659,21.959658,21.759659,21.959658,3733700
"2013-03-05",22.068177,22.348176,21.998178,22.278177,4709600
"2013-03-06",22.348289,22.51829,22.248289,22.37829,5591100
"2013-03-07",22.408392,22.548393,22.278393,22.478394,3426600
"2013-03-08",22.502198,22.702199,22.152197,22.642197,3709600
"2013-03-11",22.612516,23.052517,22.562517,22.942516,3373800
"2013-03-12",22.951729,23.101728,22.75173,23.051729,3786600
"2013-03-13",23.06813,23.258131,22.95813,23.088131,3101000
"2013-03-14",23.113161,23.543161,23.00316,23.543161,4908900
"2013-03-15",23.433371,23.99337,23.31337,23.74337,5848400
"2013-03-18",23.551571,24.051571,23.431572,23.761572,4067500
"2013-03-19",23.814166,23.904166,23.454167,23.634165,3375900
"2013-03-20",23.763263,23.793262,23.583263,23.643263,5769900
"2013-03-21",23.54575,23.815748,23.405748,23.415749,2823000
"2013-03-22",23.431259,23.63126,23.271259,23.46126,2069300
"2013-03-25",23.609348,23.729349,23.189348,23.379349,2994700
"2013-03-26",23.549456,23.649454,23.299456,23.479454,3035100
"2013-03-27",23.25988,23.889879,23.229879,23.879879,3670900
"2013-03-28",23.917394,24.127395,23.837394,24.107395,3761900
"2013-04-01",24.026489,24.15649,23.916488,24.116489,1999100
"2013-04-02",24.205696,24.485695,24.135697,24.225697,3315600
"2013-04-03",24.319987,24.329987,23.859986,23.979986,3452800
"2013-04-04",23.956387,24.266386,23.886387,24.016386,2353900
"2013-04-05",23.719986,24.179985,23.699986,23.979986,2028100
"2013-04-08",24.013107,24.363107,23.853107,24.353107,1906500
"2013-04-09",24.397818,24.667818,24.257818,24.507818,2955500
"2013-04-10",24.623531,24.76353,24.52353,24.753532,3987600
"2013-04-11",24.697238,24.867238,24.527238,24.817238,3072800
"2013-04-12",24.668933,24.798932,24.518931,24.698931,1665300
"2013-04-15",24.667286,24.727285,24.007284,24.007284,2517400
"2013-04-16",24.172209,24.412209,24.04221,24.362209,2085000
"2013-04-17",24.265485,24.265485,23.835485,24.025486,3149900
"2013-04-18",24.043902,24.4139,23.833901,24.2439,3176000
"2013-04-19",24.408139,24.818138,24.328139,24.808138,3622500
"2013-04-22",24.834642,24.994642,24.574644,24.944643,2150600
"2013-04-23",24.998344,25.118345,24.868345,25.008345,2190900
"2013-04-24",25.062375,25.412375,24.852376,25.372374,2769400
"2013-04-25",25.473381,25.653381,25.273382,25.463381,3197600
"2013-04-26",25.418773,25.508773,25.258773,25.408773,2052900
"2013-04-29",25.486734,25.776735,25.436735,25.536736,2528600
"2013-04-30",25.602756,25.702756,25.292757,25.472757,2958800
"2013-05-01",25.485974,25.595972,25.175972,25.225973,3181700
"2013-05-02",25.354683,25.414682,24.704683,24.814682,4137900
"2013-05-03",24.965116,25.335115,24.925115,25.235117,2920800
"2013-05-06",25.262531,25.382532,24.992533,25.262531,3451300
"2013-05-07",25.30404,25.37404,24.80404,25.034039,5375500
"2013-05-08",24.978663,25.058663,24.598664,24.878662,3773700
"2013-05-09",24.898765,24.988765,24.498765,24.558767,3484100
"2013-05-10",24.592102,24.862103,24.362103,24.842102,3379800
"2013-05-13",24.730379,25.000379,24.69038,24.86038,2300600
"2013-05-14",24.81995,25.31995,24.81995,25.289949,2837600
"2013-05-15",25.150707,25.760708,25.080708,25.600708,4436600
"2013-05-16",25.495653,25.655655,25.305655,25.335653,3247000
"2013-05-17",25.330708,25.720707,25.310707,25.600708,3103500
"2013-05-20",25.553827,25.923828,25.543827,25.673828,3647600
"2013-05-21",25.646088,25.886087,25.516089,25.756088,2029000
"2013-05-22",25.721352,26.281351,25.261351,25.381351,2940700
"2013-05-23",25.177916,25.537916,24.837916,25.417915,4004100
"2013-05-24",25.312962,25.312962,24.672962,24.832962,3061300
"2013-05-28",24.548979,24.58898,23.47898,23.91898,10690900
"2013-05-29",23.840481,23.860481,23.420481,23.690481,4609200
"2013-05-30",23.781125,24.091124,23.421124,23.471125,3934100
"2013-05-31",23.364887,23.874888,23.324888,23.324888,2739600
"2013-06-03",23.294029,23.49403,23.014028,23.33403,3181100
"2013-06-04",23.263272,23.303271,22.763272,23.023273,5156900
"2013-06-05",22.968971,23.128971,22.758972,23.068972,3014100
"2013-06-06",23.053707,23.573708,23.033707,23.443707,3834900
"2013-06-07",24.408984,25.008984,23.928984,24.768984,6391000
"2013-06-10",24.810593,25.080594,24.740593,25.070593,4009500
"2013-06-11",24.87726,25.21726,24.757261,24.787262,4087700
"2013-06-12",24.925752,25.03575,24.075751,24.165752,3322700
"2013-06-13",24.11425,24.494251,23.734251,24.394251,3960000
"2013-06-14",24.297587,24.697586,24.297587,24.677586,2087300
"2013-06-17",24.669948,24.859949,24.359949,24.439949,3094800
"2013-06-18",24.495651,24.655651,24.345652,24.485653,1785900
"2013-06-19",24.523495,24.763495,24.083494,24.083494,2867800
"2013-06-20",23.961773,23.961773,23.121772,23.251774,4321300
"2013-06-21",23.443493,23.653494,22.693493,23.233494,4431200
"2013-06-24",23.558763,23.878763,22.628763,23.708763,6663000
"2013-06-25",23.926293,24.426293,23.806294,24.266293,5223000
"2013-06-26",24.437152,24.757154,24.217153,24.257154,3626900
"2013-06-27",24.43339,24.63339,24.27339,24.403391,3189400
"2013-06-28",24.323391,24.903391,24.21339,24.403391,4295500
"2013-07-01",24.501238,24.511238,23.941239,24.001238,3364800
"2013-07-02",23.965859,24.295861,23.74586,23.84586,3286900
"2013-07-03",23.821238,24.121237,23.671238,24.001238,1341900
"2013-07-05",24.11156,24.20156,23.561558,23.891558,1841500
"2013-07-08",23.997802,24.967801,23.967801,24.887802,3895800
"2013-07-09",25.061674,25.381673,24.851673,25.271673,3455800
"2013-07-10",25.244471,25.534472,25.184472,25.454472,2602300
"2013-07-11",25.533941,26.223942,25.533941,26.203941,3974800
"2013-07-12",26.01652,26.326521,25.93652,26.176519,3985700
"2013-07-15",26.138668,26.578669,26.11867,26.578669,4084600
"2013-07-16",26.623621,26.713622,25.933621,26.313622,3974800
"2013-07-17",26.446302,26.706303,25.826303,25.966303,4100000
"2013-07-18",26.065445,26.355444,25.555445,25.975445,3760400
"2013-07-19",26.122006,26.172007,25.782006,26.012005,2744800
"2013-07-22",26.003294,26.123295,25.533295,25.573294,2455200
"2013-07-23",25.706736,25.966736,25.426735,25.536736,3034100
"2013-07-24",25.600592,25.630593,24.980593,25.070593,2353600
"2013-07-25",25.021995,25.281996,24.851995,25.161997,3232600
"2013-07-26",24.969949,25.289949,24.949949,25.289949,2047100
"2013-07-29",25.246086,25.306086,24.866085,24.906086,2594500
"2013-07-30",25.076738,25.166736,24.766737,24.786737,2359100
"2013-07-31",24.801492,24.851491,24.461492,24.621492,3289100
"2013-08-01",24.720183,24.920181,24.470183,24.860182,3047300
"2013-08-02",25.013459,25.06346,24.683459,24.82346,1950800
"2013-08-05",24.714117,24.904118,24.524117,24.704117,3290200
"2013-08-06",24.644121,24.664122,24.044123,24.144121,2979200
"2013-08-07",24.016741,24.266741,23.816741,24.22674,3574200
"2013-08-08",24.204933,24.864933,24.204933,24.694933,4300300
"2013-08-09",24.540019,24.790019,23.790019,24.190018,7299300
"2013-08-12",23.881174,24.041174,23.581173,23.841173,4965100
"2013-08-13",23.838061,23.838061,23.148061,23.428061,6074700
"2013-08-14",23.346083,24.436084,23.226083,24.346083,7318500
"2013-08-15",24.115921,24.25592,23.91592,24.23592,5200900
"2013-08-16",24.096414,24.196414,23.926414,24.006414,4190700
"2013-08-19",23.974614,24.044613,23.804614,23.914612,4000100
"2013-08-20",23.898542,24.338542,23.828542,24.318542,4370700
"2013-08-21",24.213459,24.81346,23.98346,24.26346,2999300
"2013-08-22",24.328381,24.448382,24.088381,24.208382,2839400
"2013-08-23",24.302476,24.332477,23.942477,24.162477,2972000
"2013-08-26",24.184446,24.214447,23.764446,23.804447,2776800
"2013-08-27",23.626909,23.926908,23.616909,23.776909,2418400
"2013-08-28",23.800348,23.890348,23.630348,23.850348,1627900
"2013-08-29",23.758712,24.058714,23.608713,23.868713,2017800
"2013-08-30",23.818214,24.218216,23.798216,24.098215,2295700
"2013-09-03",24.330513,24.650515,23.840514,23.960514,3655000
"2013-09-04",23.939529,24.079528,23.759528,23.859529,2159100
"2013-09-05",23.79084,23.950839,23.600839,23.62084,2909900
"2013-09-06",23.553794,24.163792,23.553794,23.923792,2728900
"2013-09-09",23.920018,24.210019,23.890017,24.190018,1867100
"2013-09-10",24.333952,24.593952,24.19395,24.593952,2809500
"2013-09-11",24.628216,24.628216,23.948215,24.098215,3148500
"2013-09-12",23.879202,24.379202,23.879202,24.199202,2372700
"2013-09-13",24.285263,25.125263,24.255263,24.915262,4437100
"2013-09-16",25.260836,25.620835,24.760836,25.300835,3834100
"2013-09-17",25.301323,25.711323,25.281323,25.631323,2890400
"2013-09-18",25.24214,25.83214,24.862139,25.622139,6905200
"2013-09-19",25.681162,25.971163,25.431162,25.521162,5190500
"2013-09-20",25.553289,25.67329,25.23329,25.273291,5184500
"2013-09-23",25.178863,25.748865,25.068865,25.658865,3488100
"2013-09-24",25.673124,25.883125,25.523125,25.723125,3221400
"2013-09-25",25.741486,25.941485,25.581484,25.741486,2015300
"2013-09-26",25.759683,25.869684,25.449684,25.649685,2106600
"2013-09-27",25.627715,25.757716,25.407715,25.447714,3659200
"2013-09-30",25.299692,25.439691,24.999691,25.089691,2897500
"2013-10-01",25.11985,25.429849,25.069849,25.19985,3694900
"2013-10-02",25.111653,25.361653,24.851653,25.291651,4841300
"2013-10-03",25.148865,25.268866,25.018866,25.098866,3185400
"2013-10-04",25.101486,25.371487,25.011486,25.181486,3785200
"2013-10-07",25.095427,25.185427,24.935427,25.025427,1616600
"2013-10-08",25.108212,25.538212,24.998211,25.21821,3978400
"2013-10-09",25.216404,25.356405,25.066404,25.126406,4330900
"2013-10-10",25.256242,25.586242,25.156242,25.576242,2964400
"2013-10-11",25.604105,25.924105,25.444105,25.824104,1959200
"2013-10-14",25.729684,25.759683,25.239685,25.649685,1784100
"2013-10-15",25.560836,25.820836,25.300835,25.300835,2879500
"2013-10-16",25.337388,25.407388,25.027389,25.227388,3067300
"2013-10-17",25.018045,25.728046,24.938046,25.668045,2743700
"2013-10-18",25.668206,27.768206,25.528206,26.898205,9749300
"2013-10-21",27.084263,27.294262,26.154262,26.494263,4784000
"2013-10-22",26.631808,26.861808,26.441807,26.521807,2671100
"2013-10-23",26.470335,26.570336,25.970335,26.090336,3355800
"2013-10-24",26.119186,26.259186,25.549187,25.879187,2523800
"2013-10-25",25.811806,27.661804,25.571806,27.641806,8717400
"2013-10-28",27.683444,27.863445,26.963443,27.063444,4910100
"2013-10-29",27.148039,27.248037,26.588038,26.788038,3275100
"2013-10-30",26.875237,27.085238,26.405238,26.585238,3337800
"2013-10-31",26.519478,26.689478,25.999478,26.299479,3023800
"2013-11-01",26.400424,26.460423,26.040423,26.170422,2957100
"2013-11-04",26.231368,26.351366,25.711367,26.041367,3008500
"2013-11-05",26.007452,26.407454,26.007452,26.087452,3393000
"2013-11-06",26.218399,26.388399,25.688398,25.958399,2358800
"2013-11-07",26.282468,26.302469,25.702468,25.792469,3362600
"2013-11-08",25.665893,26.125894,25.285894,26.105894,3138500
"2013-11-11",26.077781,26.26778,25.76778,25.847782,2378200
"2013-11-12",24.944399,25.8144,24.6444,24.944399,6657600
"2013-11-13",24.678764,25.138765,24.558766,25.128765,4351400
"2013-11-14",25.159712,25.169712,24.809711,24.999712,3574000
"2013-11-15",24.887987,25.147988,24.747986,25.137987,2670900
"2013-11-18",25.159712,25.279711,24.75971,24.999712,2662000
"2013-11-19",24.935798,25.115799,24.7358,25.045799,2176200
"2013-11-20",25.04111,25.39111,24.94111,25.10111,3156400
"2013-11-21",25.07453,25.52453,24.974529,25.41453,2376400
"2013-11-22",25.431894,25.461895,24.981896,25.091894,2033300
"2013-11-25",25.103778,25.17378,24.803779,24.83378,1971100
"2013-11-26",24.860364,24.920363,24.390362,24.520363,3470100
"2013-11-27",24.506452,24.646452,24.216451,24.566452,2726800
"2013-11-29",24.601311,24.671311,24.341311,24.39131,910200
"2013-12-02",24.362383,24.872383,24.242384,24.732384,2896200
"2013-12-03",24.617818,25.267818,24.477819,25.257818,3075900
"2013-12-04",25.054819,25.814819,24.974819,25.76482,3740500
"2013-12-05",25.693096,26.053097,25.353096,25.903097,3809700
"2013-12-06",26.024784,26.414784,25.874785,26.354784,2824600
"2013-12-09",26.313836,26.643836,26.173837,26.483837,2898200
"2013-12-10",26.511978,26.551978,26.101978,26.151979,3087100
"2013-12-11",26.134819,26.17482,25.634819,25.76482,3438200
"2013-12-12",25.772468,26.09247,25.722469,25.792469,2618100
"2013-12-13",25.864818,25.904819,25.694818,25.76482,2194300
"2013-12-16",25.87186,26.071861,25.561861,25.681862,3658300
"2013-12-17",25.661077,25.931078,25.611078,25.691078,2542500
"2013-12-18",25.733097,25.943096,25.083098,25.903097,3591100
"2013-12-19",25.848076,26.238075,25.588075,26.198076,2219700
"2013-12-20",26.219635,26.529634,26.139635,26.179634,5398800
"2013-12-23",26.351978,26.381978,26.101978,26.151979,2064000
"2013-12-24",26.251201,26.331201,26.031202,26.161201,953000
"2013-12-26",26.233385,26.313387,26.133387,26.253386,1917600
"2013-12-27",26.294785,26.464785,26.174784,26.354784,1946000
"2013-12-30",26.321655,26.511656,26.261656,26.391655,1997900
"2013-12-31",26.454621,26.57462,26.32462,26.474619,2519800
