"","Open","High","Low","Close","Volume"
"2007-08-02",50.914696,52.009904,49.745232,50.775475,2254800
"2007-08-03",51.465176,52.189129,49.284039,49.432545,3076900
"2007-08-06",50.132706,51.552765,47.84948,51.292885,3056000
"2007-08-07",50.392368,53.046856,49.41782,51.728893,2628100
"2007-08-08",48.030975,56.607018,48.030975,55.25193,3881200
"2007-08-09",54.370251,56.514263,50.694805,55.827435,3588600
"2007-08-10",55.895325,56.916283,52.618981,52.897423,2782400
"2007-08-13",54.545333,54.703124,52.410606,53.106712,1858300
"2007-08-14",53.430866,53.56081,51.351825,51.723087,2800000
"2007-08-15",53.056941,54.913226,50.077601,50.328197,2225400
"2007-08-16",48.109466,52.657364,48.016655,51.608566,3484000
"2007-08-17",52.338154,57.712101,51.530667,53.758213,3137100
"2007-08-20",53.026393,55.421008,52.06113,55.003345,2439300
"2007-08-21",53.819569,55.51807,53.62466,55.443821,1193400
"2007-08-22",55.585213,57.107369,54.638512,56.559769,1816800
"2007-08-23",57.128768,58.140449,55.031165,55.755119,1652300
"2007-08-24",55.941177,55.941177,54.084892,55.226509,1189200
"2007-08-27",56.003208,56.253811,53.952015,53.952015,1002300
"2007-08-28",54.967507,55.051041,51.551941,51.626198,2023800
"2007-08-29",50.788074,53.498249,50.286876,53.470409,1311800
"2007-08-30",52.473725,54.747674,51.87043,54.404259,1311200
"2007-08-31",54.171387,56.909408,53.623779,55.749229,2152700
"2007-09-04",55.243435,58.315587,53.739842,57.164692,1781000
"2007-09-05",57.588002,57.764348,54.720036,55.267643,1973200
"2007-09-06",54.82589,56.153137,53.331581,55.948944,1117700
"2007-09-07",55.357696,55.756798,53.891228,54.104706,1411000
"2007-09-10",54.711789,55.41718,52.614186,54.034245,1240700
"2007-09-11",54.10289,55.272347,53.907975,55.179535,1312300
"2007-09-12",54.606674,56.397995,54.012664,55.766853,1283300
"2007-09-13",56.445934,57.912396,55.889042,56.548023,1996600
"2007-09-14",55.567943,56.644588,55.10387,56.47752,1057600
"2007-09-17",56.150082,56.836911,54.887814,55.890202,958500
"2007-09-18",54.648247,58.732071,54.490463,58.574287,2613500
"2007-09-19",58.242115,61.026539,58.23283,59.57864,2010400
"2007-09-20",59.491993,59.80756,58.192593,58.48032,1281200
"2007-09-21",58.777153,59.705292,58.378052,58.656494,1978700
"2007-09-24",58.047268,60.209843,57.935894,59.866428,1148000
"2007-09-25",60.583802,61.289193,57.455964,57.734406,1917200
"2007-09-26",57.688279,58.811333,56.305352,58.133789,1284400
"2007-09-27",58.576965,59.523666,57.936546,58.697624,947700
"2007-09-28",58.166691,59.1134,57.526272,58.732861,1682900
"2007-10-01",58.553738,59.955235,57.801945,59.825291,1604200
"2007-10-02",59.302734,61.762313,59.005729,61.669502,1659200
"2007-10-03",61.389701,62.772628,60.842094,61.463951,1378400
"2007-10-04",61.035541,62.641231,59.940334,62.474163,1217900
"2007-10-05",62.117962,64.206288,61.533238,63.695805,2068800
"2007-10-08",63.623599,63.623599,61.405337,61.980785,1266100
"2007-10-09",61.685528,63.374745,59.643612,62.873547,1747900
"2007-10-10",63.125564,63.376167,61.120781,62.615089,1153500
"2007-10-11",63.527095,63.666316,60.974704,61.587276,1558000
"2007-10-12",62.09584,62.439255,60.805718,61.334763,1181300
"2007-10-15",62.058792,62.77346,58.865982,59.36718,2438000
"2007-10-16",59.86079,60.04642,57.633243,58.468578,2031900
"2007-10-17",59.937718,60.225437,56.262264,58.591908,1277000
"2007-10-18",57.951786,59.947292,56.225444,58.991306,1303300
"2007-10-19",59.744801,60.069653,56.208576,56.589115,1818700
"2007-10-22",54.93114,57.734134,53.529651,57.335033,1298600
"2007-10-23",57.610199,59.605705,56.440735,57.916481,1662100
"2007-10-24",57.466114,58.050846,54.960125,57.428989,1189200
"2007-10-25",57.954926,58.920189,56.107918,57.834267,1527500
"2007-10-26",58.591935,59.575761,56.494332,57.840134,1583000
"2007-10-29",57.953895,59.568863,56.979347,58.315872,1928100
"2007-10-30",57.380009,61.992878,57.036594,60.136593,2658200
"2007-10-31",60.227192,61.535877,58.482281,61.275997,2719300
"2007-11-01",61.24421,62.218758,58.691819,58.979538,2565500
"2007-11-02",59.832486,60.110928,56.416921,58.245358,2392000
"2007-11-05",57.551411,59.361287,56.678952,57.569973,1510900
"2007-11-06",57.282143,58.312378,55.193818,58.033936,1481600
"2007-11-07",57.625763,58.284744,55.602409,55.602409,1993400
"2007-11-08",55.100692,56.595008,54.01477,55.843208,3016300
"2007-11-09",55.167439,56.11414,53.775219,54.48061,2433700
"2007-11-12",53.505612,57.097531,53.505612,55.009205,1794300
"2007-11-13",54.398892,58.343502,53.721348,58.204281,2081000
"2007-11-14",59.253323,60.459912,57.67548,57.916798,1812600
"2007-11-15",57.152084,58.646393,55.620651,57.365555,2002400
"2007-11-16",59.734711,59.734711,54.945496,55.901482,2745800
"2007-11-19",56.591106,56.795299,53.788113,54.07584,3396200
"2007-11-20",54.573975,56.764389,50.527268,52.736252,2899300
"2007-11-21",52.509186,54.133438,49.390625,53.186737,2562300
"2007-11-23",53.0952,54.376038,52.640412,53.791306,1620500
"2007-11-26",54.053088,55.036922,50.758182,50.9995,4104000
"2007-11-27",50.018704,53.749836,49.545353,53.749836,3523200
"2007-11-28",52.627467,57.435252,52.627467,56.553516,3780500
"2007-11-29",56.080165,57.732257,54.660106,56.553516,2733900
"2007-11-30",56.471305,59.821899,56.471305,58.355438,3533700
"2007-12-03",57.935242,58.779854,56.394524,57.638237,1895700
"2007-12-04",57.862675,58.503094,55.570156,55.978542,2067800
"2007-12-05",56.387584,57.974712,55.255252,57.584888,1913200
"2007-12-06",56.619793,59.060802,56.202121,59.060802,1614000
"2007-12-07",60.536518,60.8428,57.501484,57.863461,1704900
"2007-12-10",56.972385,59.42268,56.099933,59.274181,1310600
"2007-12-11",61.47728,62.990158,55.592857,55.954834,2688900
"2007-12-12",57.548801,60.500301,55.534732,56.926952,2593200
"2007-12-13",56.706787,57.235832,54.080147,56.233437,2068000
"2007-12-14",55.641345,58.128764,54.536853,54.63895,3019500
"2007-12-17",55.254398,55.365772,52.172962,52.599911,3132100
"2007-12-18",52.95649,54.3023,51.230149,53.21637,2725000
"2007-12-19",54.121662,54.390827,51.829151,52.961483,2166000
"2007-12-20",53.692086,54.638794,51.891487,52.457657,2397400
"2007-12-21",52.719227,54.018627,52.57072,53.406048,2161000
"2007-12-24",52.798542,55.805729,52.566509,55.545849,642200
"2007-12-26",55.654724,56.146637,53.640648,54.123283,1146600
"2007-12-27",54.256005,54.868584,51.527268,52.297623,2283400
"2007-12-28",53.39465,53.663815,50.406033,51.621899,2290500
"2007-12-31",51.281365,52.09813,50.213998,51.485558,2320400
"2008-01-02",51.916371,52.528943,49.6517,50.90469,2229300
"2008-01-03",51.864998,52.783859,49.433266,49.748833,2477300
"2008-01-04",50.620506,50.759728,46.564522,47.158531,5350600
"2008-01-07",47.195798,48.940709,45.237416,48.142506,3047100
"2008-01-08",49.690315,51.973549,45.680733,45.866364,3529500
"2008-01-09",44.978649,47.345409,43.317272,47.27116,4065500
"2008-01-10",45.907623,50.381271,44.014213,48.450737,4233000
"2008-01-11",47.805852,49.773518,46.292981,48.622616,4071200
"2008-01-14",49.507004,50.119576,46.407006,48.421074,2234200
"2008-01-15",47.725589,48.273197,46.064212,46.927387,2731800
"2008-01-16",46.102073,49.127814,46.018539,47.614944,2984600
"2008-01-17",47.963455,48.96585,45.810165,47.14669,3616800
"2008-01-18",48.255103,49.350311,44.709594,46.352409,3393300
"2008-01-22",41.61166,50.614643,41.388904,49.547283,6413000
"2008-01-23",46.303406,53.821366,45.857903,53.459389,5879300
"2008-01-24",53.295731,54.270279,50.993935,52.042732,3666100
"2008-01-25",53.070427,54.295578,50.657257,51.325516,2867200
"2008-01-28",50.611657,52.66285,48.662552,52.505066,2814200
"2008-01-29",53.155491,53.341122,50.491718,51.995312,2564100
"2008-01-30",52.101502,55.479943,50.690728,51.479645,3029100
"2008-01-31",50.482571,52.979275,48.867604,52.979275,3000100
"2008-02-01",50.889495,56.848175,50.889495,56.606857,4223600
"2008-02-04",57.06556,57.32544,54.448197,55.812569,2992400
"2008-02-05",56.203144,56.203144,52.536976,52.694759,3348100
"2008-02-06",53.915664,54.221954,50.94561,51.029144,3060000
"2008-02-07",49.942096,51.900478,48.856174,51.900478,3122300
"2008-02-08",52.389656,52.723785,48.064506,49.707321,2746400
"2008-02-11",49.924485,51.158913,48.161011,49.553223,1988500
"2008-02-12",49.402325,51.416401,49.086758,51.0173,1931600
"2008-02-13",52.345905,53.441112,49.338718,51.065067,2789400
"2008-02-14",51.828423,51.893387,50.027825,50.705368,2686500
"2008-02-15",50.570584,51.136746,48.751423,50.663395,1981900
"2008-02-19",51.260826,52.476692,49.116813,49.979988,1546400
"2008-02-20",48.628094,50.939175,48.312527,50.939175,1471500
"2008-02-21",51.383823,52.107777,49.546101,50.195797,2764700
"2008-02-22",49.962589,51.484737,48.403309,51.484737,2056500
"2008-02-25",50.286075,53.58099,48.903149,53.451046,2707900
"2008-02-26",53.222054,53.778939,52.28463,52.971451,2684800
"2008-02-27",52.828507,53.645279,51.835396,52.605759,1686000
"2008-02-28",52.405304,52.88794,51.365784,51.430756,1497000
"2008-02-29",51.342258,51.862018,49.912914,50.237766,2067800
"2008-03-03",49.628361,50.909199,48.616688,50.909199,3158100
"2008-03-04",49.787555,52.02438,49.369892,51.346836,3071000
"2008-03-05",51.934917,53.095096,50.589107,51.916355,2124700
"2008-03-06",52.762199,53.1613,49.142441,49.374481,2515800
"2008-03-07",48.647552,50.949348,47.440971,50.429588,2820200
"2008-03-10",51.006069,51.275227,49.103375,49.242596,1893900
"2008-03-11",48.428474,53.867386,48.428474,53.588943,3644200
"2008-03-12",53.622574,55.460297,51.59922,51.868385,2848700
"2008-03-13",49.869332,53.470528,48.644188,52.94149,2828800
"2008-03-14",53.903519,54.469681,49.53196,51.694534,2598100
"2008-03-17",49.903717,53.736946,49.216889,52.641739,2699900
"2008-03-18",53.926468,55.986946,51.977364,55.986946,3508000
"2008-03-19",58.131947,58.131947,54.549313,54.799915,3669100
"2008-03-20",54.059029,57.159027,52.063522,56.964119,3290700
"2008-03-24",57.943722,58.844021,55.474858,55.651211,4068600
"2008-03-25",54.700237,57.299037,54.301136,57.131969,2928800
"2008-03-26",57.264931,57.682594,56.030502,56.364632,2202400
"2008-03-27",56.788437,58.876755,56.036637,56.268677,2500600
"2008-03-28",56.666126,57.408642,55.051159,55.357441,2188500
"2008-03-31",55.689884,57.833897,54.780308,55.699169,2612500
"2008-04-01",55.16288,59.803596,54.030548,59.775749,3389000
"2008-04-02",59.676815,61.449566,58.034001,60.44717,3272500
"2008-04-03",59.281742,61.982639,58.492817,61.86198,3281400
"2008-04-04",62.784504,62.784504,59.833012,60.111454,2601300
"2008-04-07",60.965556,61.708072,59.062869,60.297298,1476500
"2008-04-08",60.79686,60.79686,59.024101,59.386078,2054800
"2008-04-09",60.304985,60.453484,57.492706,58.133125,1577400
"2008-04-10",57.328636,59.565468,56.771752,58.906487,2278100
"2008-04-11",58.426854,59.763379,57.693616,58.139126,1328400
"2008-04-14",58.235176,59.126198,57.520508,57.557632,1335100
"2008-04-15",57.500839,58.456825,56.405632,58.456825,1758200
"2008-04-16",58.121818,61.008346,57.481399,60.794868,1967900
"2008-04-17",59.760785,61.09731,59.222462,60.818867,1746600
"2008-04-18",61.798328,62.94923,60.860904,61.436359,1723200
"2008-04-21",61.612377,62.345607,60.043812,60.387226,1034100
"2008-04-22",60.846192,61.291702,59.268349,59.871643,1309900
"2008-04-23",60.557858,61.922222,59.054264,61.142582,1151300
"2008-04-24",60.042713,63.059177,60.042713,62.539417,1567900
"2008-04-25",63.078518,63.078518,61.463543,62.707256,1618900
"2008-04-28",63.275716,63.275716,61.651463,62.347569,1379100
"2008-04-29",63.896439,63.896439,60.350929,60.84285,1586400
"2008-04-30",61.137234,62.882138,59.791424,59.865673,1662400
"2008-05-01",58.957672,62.17833,58.688515,61.742104,1879300
"2008-05-02",63.521096,64.374985,61.683373,62.221695,2455300
"2008-05-05",60.986267,62.508422,60.633575,62.155731,1086000
"2008-05-06",60.294305,62.911668,60.015862,62.893105,1646600
"2008-05-07",64.275162,64.414383,60.135643,60.321274,1665800
"2008-05-08",60.37231,61.244769,59.100757,60.177402,1117800
"2008-05-09",59.807052,60.920822,58.878906,59.667831,1146200
"2008-05-12",60.642117,60.892712,58.767262,60.734928,1450100
"2008-05-13",61.802863,61.914237,59.603164,60.429214,1432800
"2008-05-14",60.664689,62.233254,60.636841,61.657799,1259800
"2008-05-15",60.7672,62.753422,60.32169,62.753422,1013100
"2008-05-16",62.149326,63.031063,61.26759,62.650524,1533800
"2008-05-19",62.689262,63.311119,61.733276,62.577888,1039800
"2008-05-20",62.448704,63.19122,60.963681,61.706196,1301900
"2008-05-21",62.927318,63.623424,59.873729,60.217144,1872000
"2008-05-22",60.626712,60.997966,58.566234,59.048862,2734600
"2008-05-23",58.538796,59.596886,58.241791,59.030716,1846300
"2008-05-27",58.476254,60.035534,58.476254,60.035534,1038700
"2008-05-28",60.675541,60.870449,59.11626,59.357578,1378000
"2008-05-29",58.810819,60.583569,58.188962,60.574284,1448500
"2008-05-30",60.80347,60.970539,59.494793,60.144489,1335200
"2008-06-02",60.552467,60.673126,58.454865,59.327316,1594900
"2008-06-03",60.084381,60.307137,58.924202,59.926598,1560200
"2008-06-04",59.007324,61.355522,58.905228,60.501633,1376300
"2008-06-05",60.040027,62.13763,59.807994,61.92416,1893200
"2008-06-06",62.576618,62.576618,58.696979,59.151775,2229200
"2008-06-09",60.029854,61.125061,57.830154,58.062187,1895700
"2008-06-10",57.345516,58.477855,56.231746,58.431446,2280200
"2008-06-11",58.801487,59.03352,56.778134,56.954479,1923800
"2008-06-12",57.136883,58.909634,56.505749,58.074306,2306800
"2008-06-13",58.373333,59.394283,56.721233,59.375721,1851700
"2008-06-16",57.907692,60.552895,57.471458,60.283737,1568100
"2008-06-17",62.210205,62.887749,57.931465,58.098526,1617200
"2008-06-18",58.420941,58.829327,56.416149,57.093693,2039700
"2008-06-19",55.950894,59.366467,55.421856,59.236523,1691800
"2008-06-20",59.796612,60.121464,57.364872,57.559788,2678500
"2008-06-23",58.347877,59.313148,56.259559,56.482307,1729600
"2008-06-24",56.150212,57.783749,55.092129,56.809193,1926200
"2008-06-25",57.012596,59.32367,56.659897,57.680855,2402300
"2008-06-26",57.506089,58.406388,54.888726,55.241425,2331400
"2008-06-27",55.606201,56.460098,53.508598,54.975067,2874800
"2008-06-30",56.825313,56.825313,53.808849,54.412144,2394700
"2008-07-01",53.436776,54.197854,50.986482,54.030785,3747100
"2008-07-02",54.88385,55.357208,53.268883,53.370979,2367100
"2008-07-03",54.55576,54.945584,52.820134,53.098576,1326300
"2008-07-07",54.407662,55.168739,50.695091,51.40976,3428300
"2008-07-08",49.69555,56.109025,48.721001,54.623993,3904700
"2008-07-09",56.412453,56.412453,51.214851,51.40976,3745500
"2008-07-10",50.940845,53.660305,50.15192,52.880665,3337200
"2008-07-11",51.335099,54.156655,50.369835,52.263245,4502600
"2008-07-14",54.515366,56.000397,50.041718,50.32016,2905200
"2008-07-15",50.068748,51.590904,47.924744,49.242706,5424400
"2008-07-16",47.123768,53.787838,46.242031,53.128857,4538600
"2008-07-17",53.034851,54.956108,50.72377,54.575569,3886900
"2008-07-18",54.861686,55.335037,52.745521,54.78743,2762700
"2008-07-21",54.39962,56.023872,53.722076,54.975067,2720100
"2008-07-22",53.111121,56.276092,51.988067,55.876991,3923500
"2008-07-23",54.839501,57.77243,54.10627,56.621536,3635500
"2008-07-24",59.663392,59.663392,52.600228,53.110703,4164600
"2008-07-25",52.970272,56.125958,52.524762,54.835842,3207000
"2008-07-28",57.069027,57.143276,53.449269,53.607052,4022100
"2008-07-29",52.196717,57.431443,52.09462,57.069466,4574600
"2008-07-30",58.014557,58.831322,54.571152,57.69899,3906700
"2008-07-31",56.070702,57.63926,54.994057,56.070702,2976800
"2008-08-01",56.540001,57.013351,54.006164,55.277725,2703600
"2008-08-04",55.074749,55.631634,53.710377,54.66637,2433100
"2008-08-05",54.42831,57.964542,53.425922,57.444782,3808800
"2008-08-06",57.111423,58.25304,55.709934,57.547657,3002700
"2008-08-07",57.058976,57.987114,55.044899,55.731728,3635400
"2008-08-08",54.424309,59.046463,53.579696,58.600952,2693900
"2008-08-11",57.146618,61.954403,56.469074,60.979847,4347700
"2008-08-12",60.606926,61.497948,58.500046,59.242561,3129000
"2008-08-13",59.517327,59.517327,56.937088,57.995171,2871500
"2008-08-14",56.538097,59.50816,55.609959,59.266842,1818400
"2008-08-15",59.596104,62.538319,58.547299,59.670353,2167900
"2008-08-18",60.216,61.023479,57.153126,58.294743,2840700
"2008-08-19",57.329822,58.434314,56.113956,56.986408,3101100
"2008-08-20",57.036113,58.270542,55.374736,57.481617,2510600
"2008-08-21",55.597218,57.574162,55.457996,56.478954,2058000
"2008-08-22",56.511384,59.435036,56.019471,58.404793,2562600
"2008-08-25",59.08778,59.486881,56.303349,56.67461,1995000
"2008-08-26",56.296822,57.83754,55.554306,56.955803,2093200
"2008-08-27",55.783928,57.900093,55.653984,57.157578,1934500
"2008-08-28",57.432011,59.149075,56.448178,59.028416,2300400
"2008-08-29",58.582859,59.019085,57.68256,58.007404,1891300
"2008-09-02",58.427261,61.100319,56.886543,58.59433,1871000
"2008-09-03",58.185822,59.930733,57.257676,59.884323,2079400
"2008-09-04",60.150146,60.707031,57.421402,57.597755,3118000
"2008-09-05",56.672969,57.517582,55.401416,57.322666,2394800
"2008-09-08",58.625633,60.611862,57.344795,60.611862,4131900
"2008-09-09",61.500309,62.279949,56.980259,57.750614,3922700
"2008-09-10",57.573242,59.104675,55.828331,58.093002,2871800
"2008-09-11",55.881687,59.223003,55.547558,58.796062,2362400
"2008-09-12",56.752628,60.363102,56.752628,59.945438,2295000
"2008-09-15",62.324306,64.663227,50.750362,50.750362,5060700
"2008-09-16",50.106934,59.388367,49.73568,59.193451,7115700
"2008-09-17",59.126282,60.834061,54.040055,55.023888,5300700
"2008-09-18",55.446033,62.796924,52.169681,57.469379,8119700
"2008-09-19",64.536616,66.792003,55.942012,61.742908,6173900
"2008-09-22",62.03706,63.874782,55.595745,56.858021,5016400
"2008-09-23",56.696461,59.70364,56.566517,57.169811,3472500
"2008-09-24",59.655906,59.655906,55.043036,57.279861,2801000
"2008-09-25",57.47303,59.310753,55.774528,58.447578,2552200
"2008-09-26",55.106891,61.483234,54.605694,60.954197,2767800
"2008-09-29",61.783558,62.015591,53.383862,55.305119,4287300
"2008-09-30",54.709198,61.902305,54.709198,59.303505,4323400
"2008-10-01",59.071174,59.396026,55.479262,57.279861,3421700
"2008-10-02",57.071796,57.535869,52.904438,53.758327,3585100
"2008-10-03",56.689503,57.561955,50.870045,51.343403,5387800
"2008-10-06",50.187314,51.950787,46.159176,49.723248,8279200
"2008-10-07",54.502758,54.502758,43.866237,44.6366,7469400
"2008-10-08",42.062657,49.246487,39.593797,45.394688,7813100
"2008-10-09",49.266438,50.287396,41.182312,41.182312,6269300
"2008-10-10",34.531822,49.502766,34.039906,47.99918,12328500
"2008-10-13",49.905967,51.075424,43.650283,48.170341,5713100
"2008-10-14",50.735249,52.76788,39.903817,44.061901,6827300
"2008-10-15",45.111145,46.726112,35.495586,37.110554,7122100
