"","Open","High","Low","Close","Volume"
"2016-02-18",52.541596,53.071598,52.421597,52.691597,2208900
"2016-02-19",52.637844,53.197845,52.037845,53.087845,3111700
"2016-02-22",53.3531,53.953102,53.163102,53.613102,2613700
"2016-02-23",53.344532,53.724533,52.504532,52.774532,3446100
"2016-02-24",52.137214,53.137214,51.497211,52.867214,3347300
"2016-02-25",52.770145,53.230144,52.570144,53.210144,1983600
"2016-02-26",53.371864,53.781864,53.201862,53.441864,2119500
"2016-02-29",53.305992,53.835991,52.695992,52.755989,3919000
"2016-03-01",53.181152,54.71115,53.001151,54.591152,2484600
"2016-03-02",54.113342,55.013339,53.903343,54.94334,2667900
"2016-03-03",55.085559,56.085559,54.805561,56.055561,2516600
"2016-03-04",56.096287,56.426285,55.456283,55.666286,1562500
"2016-03-07",55.176778,56.216779,54.466779,56.166775,1723700
"2016-03-08",55.944568,56.504565,54.924567,55.054569,2058400
"2016-03-09",55.238716,55.608715,54.978718,55.128716,2079900
"2016-03-10",55.403831,55.543831,53.93383,54.68383,1554500
"2016-03-11",55.121159,55.621159,55.051155,55.351158,1486700
"2016-03-14",55.086761,55.406761,54.696762,55.02676,1813000
"2016-03-15",54.61285,54.942851,54.242851,54.822853,1454400
"2016-03-16",54.748714,55.318714,54.618717,55.128716,1389100
"2016-03-17",55.202885,56.492882,54.752884,56.342884,2009400
"2016-03-18",56.427536,57.867534,56.337535,57.677536,5630200
"2016-03-21",57.568257,57.678258,57.068257,57.288258,1234800
"2016-03-22",57.155575,57.755577,56.835575,57.195576,1256200
"2016-03-23",57.076058,57.076058,56.486058,56.556057,990600
"2016-03-24",56.270447,56.510448,55.840446,56.500446,859300
"2016-03-28",56.69532,57.175319,56.455318,56.565319,858900
"2016-03-29",55.893367,56.483368,55.393367,56.463367,2748000
"2016-03-30",56.79435,57.25435,56.324349,56.70435,1144800
"2016-03-31",56.750218,57.540219,56.540219,57.390217,1566400
"2016-04-01",57.090706,57.630703,56.680706,57.510704,1625400
"2016-04-04",57.487767,57.557767,56.517766,56.787766,1158300
"2016-04-05",56.308495,56.928498,56.078496,56.398495,1735700
"2016-04-06",56.302898,57.152897,55.942898,57.102898,1118100
"2016-04-07",56.728497,56.898495,56.018498,56.398495,1348500
"2016-04-08",57.08606,57.826058,56.666058,56.936058,1137900
"2016-04-11",57.238017,58.028018,56.908016,57.418018,1709800
"2016-04-12",57.587536,58.387539,57.357537,58.057537,1632900
"2016-04-13",58.422184,58.892185,58.292183,58.632183,2280400
"2016-04-14",58.547061,58.747062,57.847061,58.697063,1348800
"2016-04-15",58.656093,58.916095,58.336094,58.836094,1702200
"2016-04-18",58.634385,59.024384,58.504384,58.984383,1215100
"2016-04-19",59.290729,59.290729,58.770728,59.030727,1826400
"2016-04-20",57.715324,58.155327,55.875324,56.945324,3949400
"2016-04-21",56.720204,57.000206,55.970204,56.630203,2074000
"2016-04-22",56.201424,57.381425,56.201424,56.741425,1671800
"2016-04-25",56.596775,56.806774,55.716774,55.786774,1601200
"2016-04-26",56.041421,56.491418,55.961419,56.36142,1874900
"2016-04-27",56.111168,56.711166,55.991169,56.491169,1486200
"2016-04-28",56.071891,56.461891,55.571891,55.721889,1395500
"2016-04-29",55.648716,55.648716,54.608715,55.128716,1587500
"2016-05-02",55.095303,55.515301,54.695302,55.425301,1251300
"2016-05-03",55.118962,55.758961,54.748959,55.37896,2186700
"2016-05-04",55.088955,55.688954,54.658955,54.998955,3433800
"2016-05-05",55.075295,55.505295,54.635297,55.045296,1676300
"2016-05-06",54.679691,55.139691,54.29969,54.989693,1969900
"2016-05-09",54.118217,55.128216,54.118217,54.628216,1523800
"2016-05-10",54.874568,55.364566,54.624568,55.054569,1509200
"2016-05-11",54.816761,55.306759,54.59676,54.646759,1000800
"2016-05-12",54.954308,54.974308,53.994309,54.424309,1669600
"2016-05-13",54.385998,54.865997,53.475998,53.515999,1330200
"2016-05-16",53.399185,54.459187,53.249187,54.109188,1495600
"2016-05-17",54.015766,54.395767,53.635769,54.025768,1931500
"2016-05-18",53.932354,54.512355,53.572357,53.942356,1210900
"2016-05-19",53.61528,54.09528,53.215279,53.52528,1395900
"2016-05-20",53.709431,54.109432,53.449432,53.599434,2110900
"2016-05-23",53.752839,53.782837,53.352837,53.682835,1633600
"2016-05-24",53.860165,54.820164,53.480164,54.730164,1536000
"2016-05-25",54.846615,55.206615,54.476616,55.056614,1399700
"2016-05-26",54.977863,55.327865,54.737865,55.177864,1194500
"2016-05-27",55.335552,55.635556,54.955555,55.625553,964600
"2016-05-31",55.531319,56.051319,55.421318,55.961319,2299900
"2016-06-01",55.737568,56.157566,54.81757,55.597569,2448200
"2016-06-02",55.509872,56.169872,55.509872,56.119869,1184000
"2016-06-03",55.903813,56.323815,55.533814,56.203812,1430400
"2016-06-06",56.398048,56.938049,56.008049,56.838047,1485800
"2016-06-07",56.911975,57.991973,56.821975,57.891975,2292300
"2016-06-08",57.83506,58.395057,57.575058,58.26506,1678900
"2016-06-09",58.008523,58.428521,57.798524,58.078522,1324400
"2016-06-10",57.549106,57.709106,57.039104,57.239105,1134000
"2016-06-13",57.185638,57.465641,56.435638,56.455639,1260100
"2016-06-14",56.21439,56.604389,56.064392,56.334393,1184600
"2016-06-15",56.5019,56.691903,56.051899,56.0919,1188900
"2016-06-16",55.662475,56.332473,55.312473,56.222473,1251400
"2016-06-17",56.269592,56.639595,55.949593,56.539593,3253500
"2016-06-20",57.301018,58.08102,57.161018,57.351021,1326800
"2016-06-21",57.422181,57.672181,57.092179,57.612179,1374200
"2016-06-22",57.540737,58.16074,57.350738,57.770737,1300700
"2016-06-23",58.369389,58.759388,58.059387,58.759388,1057000
"2016-06-24",56.101711,56.851711,53.411712,53.461712,4832100
"2016-06-27",52.97932,53.049324,50.849323,51.139324,3374900
"2016-06-28",51.727013,51.957012,51.167011,51.587013,2071500
"2016-06-29",52.024509,52.624512,51.554512,52.31451,2040400
"2016-06-30",52.355846,53.265846,52.055847,53.265846,2122000
"2016-07-01",53.285374,53.685371,52.935371,52.995373,1631600
"2016-07-05",52.667393,52.737397,51.707394,51.997395,1551100
"2016-07-06",51.732876,51.982876,51.042874,51.782875,1641500
"2016-07-07",51.802288,52.842289,51.802288,52.622288,1490500
"2016-07-08",52.807575,53.877575,52.657574,53.657574,1496000
"2016-07-11",53.911808,54.491806,53.711807,54.291805,1242500
"2016-07-12",54.575847,55.375847,54.495846,55.205845,1389600
"2016-07-13",55.398632,55.438633,54.778633,55.028633,1706900
"2016-07-14",55.599591,55.779591,55.14959,55.569592,1598900
"2016-07-15",56.007279,56.11728,55.52728,56.017281,1294200
"2016-07-18",55.82085,56.350849,55.64085,55.690849,1691200
"2016-07-19",55.628906,55.968907,55.328907,55.578907,2226700
"2016-07-20",54.865444,57.975444,54.865444,57.705444,2489300
"2016-07-21",57.567665,58.027664,57.097668,57.397667,1907800
"2016-07-22",57.38583,57.525834,56.905831,57.145832,1583900
"2016-07-25",57.161793,57.491791,57.04179,57.201794,1465400
"2016-07-26",57.306408,57.56641,56.936409,57.276409,1493900
"2016-07-27",57.554489,57.834488,56.93449,57.16449,1205600
"2016-07-28",57.074303,57.244301,56.2043,56.4743,1255100
"2016-07-29",56.502475,56.702472,55.942474,56.222473,2034900
"2016-08-01",56.31324,56.603241,55.973239,56.073238,1161900
"2016-08-02",56.122574,56.202576,53.942573,54.142574,2210900
"2016-08-03",54.215744,54.635746,54.135746,54.375744,1789500
"2016-08-04",54.417195,54.657193,54.087193,54.217194,987500
"2016-08-05",54.519981,55.079978,54.359981,55.009979,1693400
"2016-08-08",55.22921,55.529209,54.929211,55.15921,978600
"2016-08-09",55.247665,55.517665,55.037666,55.457664,1353900
"2016-08-10",55.57949,55.809494,55.349491,55.709492,1518800
"2016-08-11",55.806609,56.246612,55.686611,56.026611,1493300
"2016-08-12",55.981994,56.111996,55.581993,55.951996,778900
"2016-08-15",55.959873,57.33987,55.959873,57.08987,1197700
"2016-08-16",57.13353,57.13353,56.513527,56.623528,1161900
"2016-08-17",56.695069,57.425068,56.385067,57.295067,1465600
"2016-08-18",57.268813,57.678813,57.058814,57.658813,1481300
"2016-08-19",57.318794,58.678795,57.228794,58.628796,2042300
"2016-08-22",58.256119,58.696117,57.996117,58.666119,1934800
"2016-08-23",58.940548,59.240547,58.840545,59.020546,1629200
"2016-08-24",59.058789,59.488789,59.00879,59.198788,2297000
"2016-08-25",59.014579,59.494579,58.834579,59.414581,1663800
"2016-08-26",59.571587,60.221589,59.351586,59.611588,1644500
"2016-08-29",59.540237,59.98024,59.330238,59.48024,1193800
"2016-08-30",59.567772,60.097767,59.377769,59.517769,1713200
"2016-08-31",59.429741,59.709739,59.24974,59.63974,1768100
"2016-09-01",59.373845,59.843846,58.883847,59.273846,1242800
"2016-09-02",59.565407,59.815407,59.345406,59.705406,943800
"2016-09-06",59.682285,59.682285,58.692284,58.842285,1632400
"2016-09-07",58.889515,59.339516,58.839516,59.339516,1428800
"2016-09-08",59.109196,59.169193,58.789192,58.889194,1359400
"2016-09-09",58.469864,58.64986,57.009861,57.209862,1498200
"2016-09-12",56.800293,58.050293,56.570293,57.810291,1243300
"2016-09-13",57.447277,57.907276,56.837276,57.097279,1283800
"2016-09-14",57.049754,57.569755,56.839751,57.059753,1258600
"2016-09-15",56.983604,58.173603,56.943603,58.063602,1220800
"2016-09-16",57.737709,57.897709,57.157707,57.697708,1927300
"2016-09-19",58.05888,58.82888,57.948879,58.438881,1730200
"2016-09-20",58.69807,59.228069,58.53807,59.058071,2476900
"2016-09-21",59.348709,60.04871,58.97871,59.95871,1851100
"2016-09-22",60.087799,60.5578,60.007801,60.427803,1944000
"2016-09-23",60.220573,60.260574,59.850574,59.930576,1235600
"2016-09-26",59.59468,59.944679,59.404682,59.564682,906200
"2016-09-27",59.489766,60.559769,59.149765,60.549767,1179400
"2016-09-28",60.713985,60.883984,59.963982,60.333981,961100
"2016-09-29",60.025807,60.52581,59.275807,59.395809,1025100
"2016-09-30",59.699657,60.619655,59.549656,60.399654,1602000
"2016-10-03",60.238499,60.418499,59.548501,59.658501,1173400
"2016-10-04",59.728607,60.518608,59.448608,59.808609,1089200
"2016-10-05",60.112961,60.982963,59.832962,60.652962,1266700
"2016-10-06",60.434307,60.924305,59.964306,60.784306,1270900
"2016-10-07",60.7081,60.788094,59.678097,59.968094,1285500
"2016-10-10",60.297986,60.687985,59.787988,59.817986,578500
"2016-10-11",59.770436,60.040432,58.620434,58.870434,1159300
"2016-10-12",58.835056,59.085056,58.225056,58.345055,904300
"2016-10-13",57.846989,57.986989,56.79699,57.556988,1046900
"2016-10-14",58.011829,58.321826,57.291828,57.331829,968500
"2016-10-17",57.366775,57.576774,57.106777,57.256775,1020800
"2016-10-18",57.890701,58.000702,57.290703,57.500702,1180300
"2016-10-19",57.618657,58.338654,57.208657,58.138657,950900
"2016-10-20",58.063706,58.313706,57.703705,58.213703,831400
"2016-10-21",57.730403,58.220405,57.250404,57.960403,933600
"2016-10-24",58.4361,58.996101,58.4361,58.9361,1220800
"2016-10-25",58.992985,58.992985,57.472984,58.072987,1486900
"2016-10-26",57.847958,59.387958,57.657959,58.907959,1263100
"2016-10-27",59.068146,59.358147,58.188145,58.298145,1022800
"2016-10-28",58.40454,59.004543,58.194541,58.504543,931000
"2016-10-31",58.753009,59.073009,58.36301,58.983009,1517300
"2016-11-01",59.137039,59.58704,58.627041,59.377041,2895700
"2016-11-02",60.349915,61.579918,58.979916,59.029915,2704300
"2016-11-03",59.061451,59.581452,58.431454,58.551453,1476600
"2016-11-04",58.537853,59.247852,58.347854,58.757854,808700
"2016-11-07",59.379257,60.739254,59.319256,60.709255,1194700
"2016-11-08",60.459683,61.569684,60.419682,61.309681,1133900
"2016-11-09",60.242596,62.162594,59.352596,61.872593,1829800
"2016-11-10",62.241897,63.311896,61.981895,62.641891,1678200
"2016-11-11",62.273853,62.873851,61.993846,62.763851,1428600
"2016-11-14",62.973743,63.373745,62.323742,62.613743,2098300
"2016-11-15",62.712216,63.272213,62.312214,63.092213,1705100
"2016-11-16",62.768814,63.21881,62.348815,62.688812,1360200
"2016-11-17",62.657151,63.147156,62.307152,63.017151,1170200
"2016-11-18",62.948071,62.958073,62.388073,62.548069,1077300
"2016-11-21",62.873135,63.183133,62.413136,62.623135,1092400
"2016-11-22",62.382561,63.212563,62.352562,63.132561,1258100
"2016-11-23",62.998231,63.558236,62.858231,63.538231,1111600
"2016-11-25",63.81144,64.151436,63.481438,64.151436,434500
"2016-11-28",63.798427,64.308429,63.768428,63.868427,1123500
"2016-11-29",63.835586,64.125587,63.325584,63.415588,1355500
"2016-11-30",64.001813,65.571813,63.511807,63.81181,1780300
"2016-12-01",63.736516,64.096516,62.746518,63.066517,1555200
"2016-12-02",63.155212,63.865211,63.055206,63.755211,923800
"2016-12-05",64.232766,65.712761,63.972764,65.462761,2999200
"2016-12-06",65.682579,65.97258,64.842583,65.132584,3723500
"2016-12-07",65.06221,66.56221,64.862205,66.472206,1732900
"2016-12-08",66.414292,66.744286,66.214287,66.604286,1192100
"2016-12-09",66.735787,66.975792,66.28579,66.745789,819200
"2016-12-12",66.729004,67.219009,66.489006,66.859009,967900
"2016-12-13",67.127701,67.767701,66.857705,67.547699,1281700
"2016-12-14",67.443168,67.873169,66.503166,66.623169,1074600
"2016-12-15",66.479202,67.079201,65.979202,66.689201,954100
"2016-12-16",66.912972,66.94297,65.712975,65.792969,1954100
"2016-12-19",65.99334,66.593339,65.833337,66.453339,1099400
"2016-12-20",66.731277,66.96128,66.111282,66.821281,756400
"2016-12-21",66.870903,67.210899,66.650902,66.660904,633600
"2016-12-22",66.594284,66.76429,65.974289,66.604286,979500
"2016-12-23",66.723167,66.793167,66.323166,66.623169,506200
"2016-12-27",66.847122,67.037125,66.387123,66.557129,886600
"2016-12-28",66.788239,66.818238,65.928238,66.038239,889000
"2016-12-29",66.025414,66.475418,65.725418,66.085419,566300
"2016-12-30",66.348999,66.598999,65.079002,65.359001,1145800
"2017-01-03",65.697105,65.997109,64.557106,65.057106,1941400
"2017-01-04",63.913513,65.253509,63.823509,64.783508,2208900
"2017-01-05",64.880501,65.130501,63.920502,64.000496,1491300
"2017-01-06",64.244462,64.744462,63.854462,64.434464,1178500
"2017-01-09",64.450492,64.580489,62.390487,63.500488,2795500
"2017-01-10",63.644085,64.174084,63.634083,63.774082,1258800
"2017-01-11",63.632019,64.652016,63.592018,64.642014,2437500
"2017-01-12",64.746353,65.296348,63.886352,65.236351,1582300
"2017-01-13",65.190315,65.910316,65.190315,65.670319,931300
"2017-01-17",65.187485,65.867486,64.907487,65.217484,1224900
"2017-01-18",65.45845,66.018447,65.268447,65.868446,1129800
"2017-01-19",65.880883,66.390885,65.360886,65.660881,1050200
"2017-01-20",65.882782,66.302788,65.45279,65.962784,1528400
"2017-01-23",65.728813,66.688812,65.438812,66.528809,2798400
"2017-01-24",66.723153,68.653153,66.523156,67.623154,3670900
"2017-01-25",69.925644,72.205643,69.925644,70.915642,2854500
"2017-01-26",71.060563,71.320565,70.360558,70.500565,2554200
"2017-01-27",69.913566,70.713569,69.793571,70.283569,1379900
"2017-01-30",69.917145,70.087143,68.517143,70.057144,1312400
"2017-01-31",70.052063,70.232063,69.232063,70.142059,1455300
"2017-02-01",70.686791,70.906784,69.426789,70.39679,1613900
"2017-02-02",70.082993,70.46299,69.682992,70.292992,1333100
"2017-02-03",70.383759,71.21376,70.383759,71.113754,1637000
"2017-02-06",71.016403,71.426399,70.666404,71.236404,1860600
"2017-02-07",71.665085,72.205086,71.335091,71.425087,2229400
"2017-02-08",71.172066,71.372063,70.492065,70.642059,1654700
"2017-02-09",70.94773,71.427733,70.87773,71.047729,2247200
"2017-02-10",71.209045,71.519043,70.639045,70.859047,1914500
"2017-02-13",71.020371,71.490372,70.950371,71.170372,1268700
"2017-02-14",70.931504,71.201508,70.71151,71.151505,1302000
"2017-02-15",71.232452,71.862449,70.97245,71.302452,1553900
"2017-02-16",71.372246,71.742249,70.652253,70.972252,1461300
"2017-02-17",70.773392,70.953392,70.213394,70.953392,1547600
"2017-02-21",71.213936,71.593933,71.043938,71.443939,1386300
"2017-02-22",71.46862,71.638626,70.828621,71.35862,1780100
"2017-02-23",71.603706,71.703705,70.103706,70.353706,2011100
"2017-02-24",70.139038,70.439041,69.779037,70.439041,2099000
"2017-02-27",70.413566,70.943565,70.233566,70.903564,1112200
"2017-02-28",70.870194,70.990197,70.300194,70.600197,1958500
"2017-03-01",70.72393,72.343933,70.72393,72.173927,1825500
"2017-03-02",72.075126,72.345123,71.435127,71.605125,1210600
"2017-03-03",71.63562,71.67562,71.145622,71.595619,1362400
"2017-03-06",70.886307,70.93631,69.626312,70.306313,2120400
"2017-03-07",70.515907,70.725906,69.775909,70.495911,1553400
"2017-03-08",70.586044,70.936043,70.426048,70.676048,1073100
"2017-03-09",70.529548,70.919548,70.139549,70.42955,1091700
"2017-03-10",70.24292,71.232918,70.24292,70.732918,1427900
"2017-03-13",70.735397,71.4254,70.545395,71.235397,2137600
"2017-03-14",70.911491,71.071487,70.201484,70.94149,903900
"2017-03-15",71.523147,72.75315,71.353149,72.553146,1835300
"2017-03-16",72.814972,72.814972,72.064972,72.154976,1041700
"2017-03-17",72.423927,72.423927,71.79393,72.173927,1717000
"2017-03-20",72.294724,72.294724,71.724725,71.794724,1490000
"2017-03-21",72.195405,72.36541,69.68541,69.775406,2233300
"2017-03-22",69.769165,70.729164,69.589165,70.619164,3167600
"2017-03-23",70.532792,71.332787,70.172791,70.552788,2144400
"2017-03-24",70.877991,71.33799,70.167992,70.457993,963800
"2017-03-27",69.580712,70.850716,69.270714,70.590714,1417300
"2017-03-28",70.441085,71.471092,70.151092,71.131088,1321700
"2017-03-29",71.005004,71.24501,70.655006,70.695007,989400
"2017-03-30",70.589408,71.099403,70.459403,70.979408,1427300
"2017-03-31",70.766044,70.996048,70.566047,70.676048,1627400
"2017-04-03",70.841766,71.041771,69.231766,69.841766,2065600
"2017-04-04",69.793213,70.043213,69.28321,69.633209,1873100
"2017-04-05",70.103866,70.573868,68.94387,69.073868,1537800
"2017-04-06",69.120872,69.720871,68.710876,69.310875,1260200
"2017-04-07",69.157104,69.427108,68.847106,69.197105,1254700
"2017-04-10",69.110611,70.040612,69.090615,69.680611,1674200
"2017-04-11",69.581512,69.691513,68.631515,69.481514,1189500
"2017-04-12",69.236725,69.386727,68.446724,68.656723,1236100
"2017-04-13",68.532189,69.00219,68.192192,68.192192,782400
"2017-04-17",68.438537,68.998535,68.278534,68.988533,1096800
"2017-04-18",68.72242,69.412422,68.642425,69.282425,1007400
"2017-04-19",69.687241,70.177246,69.207245,69.377243,1059400
"2017-04-20",69.658393,70.488387,69.28839,70.268394,978300
"2017-04-21",69.714889,70.024886,69.124885,69.784889,2348200
"2017-04-24",70.911751,71.341751,70.561752,71.30175,1898700
"2017-04-25",70.841485,71.871491,70.821488,71.671486,2928700
"2017-04-26",75.226936,75.706939,72.186935,72.666939,2649500
"2017-04-27",73.419258,73.909264,72.74926,72.989258,1730000
"2017-04-28",73.199501,73.699501,72.649498,73.349503,1416400
"2017-05-01",73.734314,73.734314,72.514313,72.71431,1716500
"2017-05-02",73.040428,73.230431,71.020424,71.69043,1945700
"2017-05-03",71.579032,71.939025,70.899032,71.169029,1703600
"2017-05-04",71.348884,71.878883,71.248885,71.718887,1106200
"2017-05-05",72.029259,72.92926,71.209259,71.529259,1163300
"2017-05-08",71.330055,71.930061,71.260055,71.880058,951600
"2017-05-09",71.760566,72.220573,71.640571,71.870567,920900
"2017-05-10",71.807168,72.297173,71.617173,72.297173,1104200
"2017-05-11",71.836274,72.516274,71.516274,72.496277,1121600
"2017-05-12",72.547844,72.937844,71.377839,71.737839,1646900
"2017-05-15",71.99121,72.611206,71.691207,72.041206,1161300
"2017-05-16",72.348351,72.498352,71.838349,72.458351,1394700
"2017-05-17",72.587219,72.587219,70.047218,70.107216,1333300
"2017-05-18",69.750336,70.41034,69.170342,70.050339,1316300
"2017-05-19",70.549812,71.17981,70.259811,70.78981,1337300
"2017-05-22",70.958755,71.608757,70.788757,71.538757,857500
"2017-05-23",71.532257,72.312256,71.112252,72.022255,1199800
"2017-05-24",72.292161,73.292161,72.192162,73.242157,1717700
"2017-05-25",73.460197,74.6502,73.1502,74.500198,2077300
"2017-05-26",74.267708,74.657708,74.017708,74.34771,1251900
"2017-05-30",74.290756,75.440758,73.790756,75.300758,2500200
"2017-05-31",75.438255,75.798256,74.918259,75.148254,2075800
"2017-06-01",75.422729,76.202728,75.052734,76.072731,1692800
"2017-06-02",76.209152,76.219147,75.679154,75.739151,1034100
"2017-06-05",75.939918,76.579918,75.759918,76.129913,1370900
"2017-06-06",75.62104,75.901039,75.301041,75.701042,1313200
"2017-06-07",75.896965,76.176964,75.496964,75.986969,1716300
"2017-06-08",75.976638,76.526634,75.346633,76.196632,1899400
"2017-06-09",76.31353,76.963524,75.263527,75.853523,1343100
"2017-06-12",75.542214,75.742211,74.302216,74.662209,1953200
"2017-06-13",74.902022,75.272025,74.232024,75.072021,1497300
"2017-06-14",75.304848,75.644844,74.524849,75.014847,853500
"2017-06-15",74.468743,75.388741,74.298745,75.138741,1134900
"2017-06-16",75.24485,75.444847,74.49485,75.014847,1609400
"2017-06-19",75.33287,76.342872,74.972877,76.272873,1534200
"2017-06-20",76.097145,76.397148,75.557144,75.577148,1078400
"2017-06-21",75.772629,76.092629,75.122628,75.262627,1261000
"2017-06-22",75.280158,75.490157,74.770156,75.110153,1825400
"2017-06-23",75.202026,75.542022,74.89202,75.072021,1006700
"2017-06-26",75.407668,75.757667,74.567672,74.957672,1214300
"2017-06-27",74.920532,75.310531,74.290527,74.290527,1090600
"2017-06-28",74.865448,75.515449,74.465446,75.205452,1259300
"2017-06-29",75.293946,75.493951,73.913949,74.423943,1027600
"2017-06-30",74.66626,75.376259,74.436256,74.986259,1772300
"2017-07-03",75.311141,75.511138,74.421134,74.48114,1421100
"2017-07-05",74.868745,75.268746,73.798745,75.138741,1398000
"2017-07-06",74.526901,75.076904,74.236908,74.566902,2214700
"2017-07-07",74.947464,75.747459,74.867462,75.367462,1691400
"2017-07-10",75.271042,75.851044,75.151039,75.701042,1042100
"2017-07-11",75.859962,75.939964,74.999961,75.519958,1427200
"2017-07-12",76.02842,77.568421,75.698426,77.378426,1877100
"2017-07-13",77.347016,78.047013,76.957009,77.407013,1403500
"2017-07-14",77.394317,77.874313,77.124313,77.664314,778700
"2017-07-17",77.609161,78.009155,77.309158,77.769157,662600
"2017-07-18",77.50978,77.96978,77.209785,77.959785,894200
"2017-07-19",78.098281,79.268279,77.73828,79.208282,1377500
"2017-07-20",79.212677,79.482682,78.382683,78.712677,1080400
"2017-07-21",78.438988,78.648987,77.668984,78.178986,1354300
"2017-07-24",78.155876,78.345878,77.525879,77.835876,1570800
"2017-07-25",78.183105,79.463112,77.753113,79.31311,2223900
"2017-07-26",80.86377,81.413765,75.463768,76.86377,3415200
"2017-07-27",76.887512,77.887512,76.157516,76.787514,2314400
"2017-07-28",76.405541,78.215539,76.305543,78.04554,2042000
"2017-07-31",78.315964,78.525971,76.55597,76.615967,1368300
"2017-08-01",76.951333,77.111337,75.421334,76.101334,1802600
"2017-08-02",76.324235,76.874238,75.864236,76.854233,1679600
"2017-08-03",76.997422,76.997422,75.767426,75.977425,1644000
"2017-08-04",76.25644,76.61644,76.016442,76.606438,953900
"2017-08-07",76.542022,77.412025,76.382026,77.102028,930000
"2017-08-08",76.952363,77.582368,76.662362,76.892365,906800
"2017-08-09",76.568421,77.428422,76.438424,77.378426,1253100
"2017-08-10",76.931091,77.321091,75.061096,75.091095,1325900
"2017-08-11",75.107185,75.487182,74.737182,74.967186,1107500
"2017-08-14",75.259301,76.159303,75.259301,75.939301,758000
"2017-08-15",76.046387,76.516388,75.126389,75.186386,1028200
"2017-08-16",75.609627,76.039628,75.529633,75.72963,748000
"2017-08-17",75.396484,75.616485,73.936485,73.966484,1106500
"2017-08-18",73.801781,74.841782,73.501786,74.061783,1407000
"2017-08-21",74.213622,74.733627,73.70362,74.633621,785700
"2017-08-22",74.952973,75.432968,74.522972,75.052971,814400
"2017-08-23",74.865387,75.465386,74.605393,75.225388,758100
"2017-08-24",75.398025,75.488022,74.768021,74.938026,963800
"2017-08-25",75.397087,75.887092,75.067093,75.187088,941500
"2017-08-28",75.287376,75.287376,74.337379,74.497375,1257000
"2017-08-29",73.965386,75.30539,73.855393,75.225388,1293400
"2017-08-30",75.311492,75.621497,75.081497,75.541496,766600
"2017-08-31",75.750359,76.36036,75.640359,76.250359,982200
"2017-09-01",76.414475,76.47448,75.47448,76.384476,1144600
"2017-09-05",76.090545,76.300544,75.170547,75.79055,743000
"2017-09-06",76.24929,76.24929,75.209289,75.81929,1095300
"2017-09-07",76.244027,76.244027,75.214028,75.484032,943600
"2017-09-08",75.338563,75.998559,75.058556,75.608559,1035600
"2017-09-11",76.002717,77.562714,75.79271,77.562714,808300
"2017-09-12",77.69294,78.142937,77.482941,78.012939,904600
"2017-09-13",78.001678,78.061676,77.591675,78.041679,751300
"2017-09-14",77.829666,78.029663,77.599663,77.859665,1009500
"2017-09-15",77.803069,78.703071,77.633063,78.693069,1633500
"2017-09-18",78.773269,79.423271,78.583267,79.143272,690700
"2017-09-19",79.277061,79.427063,78.817062,79.05706,1016400
"2017-09-20",79.297905,79.367904,78.617904,79.03791,919700
"2017-09-21",79.000542,79.510544,78.650544,78.750542,919300
"2017-09-22",78.71421,79.064209,78.514213,78.894211,698600
"2017-09-25",78.675537,78.715538,77.515541,77.72554,1261300
"2017-09-26",78.007263,78.767265,77.877266,78.597267,1402100
"2017-09-27",78.966957,79.746963,78.576958,79.286957,967900
"2017-09-28",79.122848,79.652847,78.892853,79.152847,1154000
"2017-09-29",79.194762,79.844756,78.974761,79.564758,1060500
"2017-10-02",79.854049,80.294052,79.444053,80.264053,1210200
"2017-10-03",80.229011,81.339012,80.07901,81.289009,1233400
"2017-10-04",81.071144,82.151146,80.741142,82.151146,1516400
"2017-10-05",82.177673,82.477668,81.527672,82.457672,1289200
"2017-10-06",82.40136,82.791359,82.111359,82.601364,989800
"2017-10-09",82.941361,82.971359,82.291359,82.601364,783400
"2017-10-10",82.679581,82.88958,82.259583,82.869583,1189900
"2017-10-11",82.939491,83.119492,82.589493,83.099495,984000
"2017-10-12",82.940453,83.940453,82.730454,83.760452,1058400
"2017-10-13",84.177841,84.24784,83.74784,84.047836,876100
"2017-10-16",84.285522,84.675521,83.965522,84.555519,492600
"2017-10-17",84.358261,84.548256,83.688255,84.038261,883400
"2017-10-18",84.177086,84.307083,83.467087,83.837082,1135800
"2017-10-19",83.540451,83.770447,82.730454,83.760452,1057500
"2017-10-20",84.127105,84.857109,84.097107,84.747108,1006300
"2017-10-23",85.163521,85.213516,84.313515,84.37352,910100
"2017-10-24",84.751023,85.461022,84.301026,85.341019,819100
"2017-10-25",85.059013,85.529007,84.57901,85.159012,1029600
"2017-10-26",85.692047,85.692047,84.572052,84.862045,1456200
"2017-10-27",84.987137,85.657135,84.827133,85.657135,966100
"2017-10-30",85.703773,85.943771,85.253769,85.733772,1259000
"2017-10-31",85.671906,87.341904,85.591904,87.141907,1770300
"2017-11-01",88.994019,89.244019,86.364021,88.004021,2479000
"2017-11-02",88.406646,89.046646,87.586646,87.716644,1065200
"2017-11-03",87.887856,88.887856,86.697853,88.827858,1222900
"2017-11-06",88.247735,89.767731,88.207734,89.057732,1436200
"2017-11-07",89.166786,89.366791,88.696793,89.306793,1178100
"2017-11-08",89.167031,89.80703,88.947029,89.757027,1117500
"2017-11-09",89.189842,89.839844,88.479843,89.009842,1354900
"2017-11-10",89.534179,89.664176,88.934181,89.594177,1022500
