"","Open","High","Low","Close","Volume"
"2011-03-22",39.087105,39.382107,38.752106,39.087105,2294000
"2011-03-23",38.783401,39.873401,38.783401,39.5984,1788200
"2011-03-24",39.838818,40.063816,39.268818,39.843819,1543200
"2011-03-25",40.024228,40.924225,39.834225,40.134228,2176200
"2011-03-28",40.383381,40.503379,39.763382,39.778381,979600
"2011-03-29",39.640103,40.540105,39.285103,40.400101,887000
"2011-03-30",40.955101,41.0751,40.020099,40.445099,1066000
"2011-03-31",40.405064,40.870064,40.365067,40.625065,816800
"2011-04-01",40.932728,41.357731,40.742729,41.062729,1624800
"2011-04-04",41.314079,41.449078,40.894077,41.169079,1348800
"2011-04-05",40.984067,41.799065,40.664067,41.259068,1245200
"2011-04-06",41.577763,41.902764,40.547764,40.882763,1937000
"2011-04-07",40.773651,41.418652,40.49865,41.013649,2479400
"2011-04-08",41.569126,41.569126,40.484127,40.899124,1557400
"2011-04-11",41.105621,41.195621,39.630622,39.970623,2241600
"2011-04-12",39.878429,40.408428,38.923428,39.41843,3613200
"2011-04-13",39.669338,39.774338,38.99934,39.369339,2364000
"2011-04-14",38.999302,39.929302,38.964302,39.684299,1772600
"2011-04-15",39.685104,40.530105,39.620105,40.355106,2165800
"2011-04-18",39.972882,40.242882,38.987881,40.027882,2535000
"2011-04-19",40.002353,40.667354,39.892353,40.547352,2445800
"2011-04-20",41.228211,41.408211,40.763211,40.90321,2324800
"2011-04-21",41.034066,41.229065,40.679066,41.214066,2204400
"2011-04-25",41.190434,41.560433,40.885434,41.320431,2233800
"2011-04-26",41.602676,42.147678,41.277675,41.512676,2800000
"2011-04-27",41.494896,42.014897,40.609898,41.839897,2640400
"2011-04-28",41.806683,42.586686,41.431683,42.101685,2656800
"2011-04-29",44.838691,45.603691,43.758689,43.86869,6246200
"2011-05-02",44.298789,44.87379,43.048789,43.148788,3445400
"2011-05-03",43.106205,43.281204,41.691208,42.216206,2893800
"2011-05-04",42.527183,42.752182,41.527183,41.717182,3003200
"2011-05-05",41.501306,42.486306,41.256307,41.496304,3547600
"2011-05-06",42.093463,42.918464,42.053462,42.318462,2566400
"2011-05-09",42.155594,43.380592,42.020592,43.320595,2256200
"2011-05-10",43.256816,44.441814,43.206813,44.236816,3703400
"2011-05-11",44.322399,44.392399,43.207397,43.357399,2546600
"2011-05-12",43.20655,43.58155,42.42155,42.911552,2156400
"2011-05-13",43.064304,43.594303,42.579303,42.764305,2564200
"2011-05-16",42.563919,43.268921,42.08392,42.24892,1654400
"2011-05-17",42.058552,42.323551,41.243553,41.643551,1929200
"2011-05-18",41.568847,42.988845,41.368846,42.833847,1401400
"2011-05-19",42.957905,43.522903,42.562904,43.017902,1314800
"2011-05-20",43.02256,43.122563,41.962563,42.277561,1653000
"2011-05-23",41.71231,41.737308,40.257309,40.90731,2799400
"2011-05-24",41.26593,41.735927,40.785931,40.98093,1793200
"2011-05-25",40.507591,42.437591,40.39759,42.052589,1750000
"2011-05-26",41.935299,42.505298,41.560299,42.220299,1426400
"2011-05-27",42.277504,43.067505,42.272507,42.727505,1177000
"2011-05-31",43.286042,43.49104,42.521043,43.29604,1664000
"2011-06-01",43.517162,43.572162,41.607162,41.807163,2546200
"2011-06-02",41.914395,42.419396,41.264393,42.134396,2315200
"2011-06-03",41.516354,41.786355,40.591355,41.181355,2031600
"2011-06-06",41.241378,41.71138,40.916382,40.956379,1589400
"2011-06-07",41.194038,41.894039,40.694038,41.529037,1981000
"2011-06-08",41.432728,41.597729,40.65773,41.152729,1968000
"2011-06-09",41.364513,42.274512,41.044513,41.369514,1840000
"2011-06-10",41.313674,41.618675,40.598674,40.788677,2003800
"2011-06-13",41.312168,41.60717,40.362167,40.772167,1716800
"2011-06-14",41.285397,41.845395,40.910397,41.610394,1729600
"2011-06-15",41.389809,41.594807,39.624806,39.929806,3120000
"2011-06-16",40.016056,40.231057,38.521054,39.331055,2182200
"2011-06-17",39.816086,39.941086,38.796086,39.236084,2096400
"2011-06-20",38.814834,40.024833,38.714836,39.834835,1314600
"2011-06-21",39.983746,41.668743,39.948746,41.333744,1823600
"2011-06-22",41.185089,41.90509,40.895092,41.185089,1770600
"2011-06-23",40.417137,40.987137,39.632137,40.867138,1769600
"2011-06-24",40.971092,41.151093,40.226093,40.706093,3160400
"2011-06-27",40.471718,41.041718,39.891716,40.821716,1248400
"2011-06-28",41.017082,41.082085,40.697083,41.057083,1740200
"2011-06-29",41.172538,41.867538,40.577541,41.742538,1582800
"2011-06-30",41.852207,42.422206,41.332206,42.147205,1481400
"2011-07-01",42.175026,43.075027,41.930027,42.940025,1249600
"2011-07-05",43.024647,43.134647,42.584648,42.704647,1149400
"2011-07-06",42.626335,43.086338,42.171337,42.886337,1384200
"2011-07-07",43.383736,44.108738,43.383736,43.633736,1493600
"2011-07-08",42.901691,43.246693,42.36169,43.216694,1264600
"2011-07-11",42.527363,42.827362,42.192364,42.312363,1428200
"2011-07-12",42.182002,42.637,42.022002,42.077003,1082400
"2011-07-13",42.467068,42.862069,41.77707,41.88707,1157200
"2011-07-14",42.122627,42.657627,41.247627,41.457626,1131000
"2011-07-15",41.690181,41.765178,41.155181,41.635181,1073400
"2011-07-18",41.517281,41.652283,40.467281,41.127281,1157800
"2011-07-19",41.50156,42.156563,41.316563,42.12656,1006200
"2011-07-20",42.201709,42.49171,41.93671,42.386711,1074600
"2011-07-21",42.533229,43.433227,42.23323,43.138229,1256600
"2011-07-22",42.980828,43.220826,42.555829,43.125828,1226000
"2011-07-25",42.468021,43.473022,42.168022,43.068024,821400
"2011-07-26",43.221084,43.246082,42.351081,43.006084,1079600
"2011-07-27",43.137504,43.277503,41.672504,41.837505,1305600
"2011-07-28",42.038517,42.868519,41.303521,41.358521,2652400
"2011-07-29",38.814388,40.619389,38.33939,39.884388,4030800
"2011-08-01",40.646958,40.876957,39.501957,39.966957,1953400
"2011-08-02",39.638725,40.473724,38.343723,38.393726,2132200
"2011-08-03",38.472515,38.827515,36.897514,38.067516,2893600
"2011-08-04",38.104787,38.154786,35.384786,35.424786,2910200
"2011-08-05",36.111499,37.0065,33.761501,35.511501,3735600
"2011-08-08",35.022022,35.027023,31.642021,32.237022,3851800
"2011-08-09",32.79895,34.643948,31.873947,34.598949,2240400
"2011-08-10",32.956917,34.781914,32.736915,33.351913,3553600
"2011-08-11",33.298924,35.428921,32.993923,34.69392,2297400
"2011-08-12",33.762936,35.732937,33.762936,35.077934,3294000
"2011-08-15",35.439312,35.684314,34.909313,35.569313,1285400
"2011-08-16",35.015869,35.57087,34.415867,34.755867,1947200
"2011-08-17",35.336162,35.831165,34.286163,34.446163,1576600
"2011-08-18",33.429491,33.444494,31.594492,31.964495,3280600
"2011-08-19",31.412266,32.692268,31.307266,31.382267,1814400
"2011-08-22",32.496527,32.601527,30.75653,30.911528,1873000
"2011-08-23",30.894897,32.009895,30.539898,32.009895,2170800
"2011-08-24",31.958759,32.308758,31.368759,32.22876,2887600
"2011-08-25",32.454286,32.719286,31.624284,31.894285,1969400
"2011-08-26",31.371684,33.041682,30.681682,32.641685,1885200
"2011-08-29",33.048046,34.008045,32.968048,33.963047,1499800
"2011-08-30",33.593613,34.708614,33.543613,34.268612,1468800
"2011-08-31",34.551246,35.061244,33.736244,34.161247,1644600
"2011-09-01",34.334495,34.444496,33.364498,33.434498,1614800
"2011-09-02",32.573959,33.09396,32.143963,32.298962,1210000
"2011-09-06",31.145008,31.755008,30.38501,30.895008,4025200
"2011-09-07",31.332599,32.697597,31.332599,31.712601,4427600
"2011-09-08",31.704053,32.224053,30.979054,31.184052,2468000
"2011-09-09",30.937021,30.972021,29.392023,29.937021,3376000
"2011-09-12",29.342961,29.94796,28.98296,29.742958,2238200
"2011-09-13",29.797006,31.022004,29.712007,30.782007,2339400
"2011-09-14",30.824892,31.814894,29.899893,31.154894,2269600
"2011-09-15",31.389181,31.944181,30.974184,31.934183,2068200
"2011-09-16",32.097567,32.367563,31.372564,31.942564,1798200
"2011-09-19",31.143448,31.723446,30.583446,31.498447,1576800
"2011-09-20",31.764699,31.844701,30.6097,30.6647,2039000
"2011-09-21",30.910521,31.12052,29.720518,29.755518,2593400
"2011-09-22",29.047846,29.047846,27.047846,27.907846,3267200
"2011-09-23",27.660294,29.000294,27.660294,28.050293,2399200
"2011-09-26",28.232403,29.652401,27.847405,29.642403,3063600
"2011-09-27",30.477998,31.057996,29.822995,30.052999,2449000
"2011-09-28",30.337203,30.482204,28.787204,29.152206,2867600
"2011-09-29",29.948209,30.713209,28.823209,29.638208,2680800
"2011-09-30",29.272271,29.59227,28.557271,28.712269,2852400
"2011-10-03",28.397945,29.367946,28.217944,28.682945,3589400
"2011-10-04",27.75853,30.158528,27.408528,29.998528,3700000
"2011-10-05",30.115799,30.375797,29.1358,29.805798,3731500
"2011-10-06",29.670698,30.460695,29.010698,30.090696,3359800
"2011-10-07",30.580387,30.690384,29.350383,29.730385,2856500
"2011-10-10",30.375131,30.895132,30.195131,30.895132,1360700
"2011-10-11",30.617577,31.387577,30.387577,31.037579,1491400
"2011-10-12",31.295732,31.925734,31.045732,31.305735,1559800
"2011-10-13",31.059753,31.329749,30.61975,31.129753,1566500
"2011-10-14",31.721218,32.111217,31.111217,32.001217,1407000
"2011-10-17",31.965173,32.185174,31.135171,31.205175,1898400
"2011-10-18",30.973082,32.023081,30.16308,31.73308,2240100
"2011-10-19",32.113426,32.113426,30.163425,30.283424,1756400
"2011-10-20",29.675323,30.605323,29.215324,30.325321,2456700
"2011-10-21",30.769518,31.469519,30.459517,31.389517,1214700
"2011-10-24",31.309131,32.529133,31.159134,32.529133,1229900
"2011-10-25",32.750546,32.900543,30.880543,30.970543,1694100
"2011-10-26",31.513588,31.983589,30.593586,31.523586,1525300
"2011-10-27",33.139809,34.419808,32.329808,33.559807,2811000
"2011-10-28",32.526764,35.826763,32.526764,35.126762,3419300
"2011-10-31",34.842964,34.912964,32.912964,32.922966,1997600
"2011-11-01",31.293396,33.263397,31.293396,32.093395,2983300
"2011-11-02",32.798069,33.128067,31.908069,32.638069,1712800
"2011-11-03",33.177391,33.857391,32.22739,33.72739,1463600
"2011-11-04",33.34708,33.75708,32.607082,33.367081,1237800
"2011-11-07",33.323276,33.693279,32.403278,33.283279,1300700
"2011-11-08",33.398082,34.988082,33.308082,34.758083,2450300
"2011-11-09",33.755104,33.805103,32.475101,32.705101,1900900
"2011-11-10",33.337349,33.78735,32.937352,33.417351,1613700
"2011-11-11",34.0323,34.572301,33.772297,34.012299,1403600
"2011-11-14",33.774982,34.184982,33.42498,33.894981,1043200
"2011-11-15",33.526932,34.596931,33.336929,34.246929,1295000
"2011-11-16",33.91898,34.48898,33.288979,33.408978,1531600
"2011-11-17",33.472019,33.502018,31.502018,31.842018,1547900
"2011-11-18",32.234416,32.304415,31.474413,31.674414,1498100
"2011-11-21",31.082169,31.182167,30.382168,30.96217,1622600
"2011-11-22",31.005685,31.435685,30.675683,30.995687,1493000
"2011-11-23",30.659602,30.899603,29.869605,29.889601,1031000
"2011-11-25",29.792002,30.222002,29.652003,29.722002,463000
"2011-11-28",30.995369,31.26537,30.185372,30.635372,1479000
"2011-11-29",30.849206,31.469209,30.419206,31.029207,1314000
"2011-11-30",32.169491,33.249489,32.159493,33.19949,1861600
"2011-12-01",33.294544,33.604546,32.424546,32.604546,1508400
"2011-12-02",33.263947,33.453945,32.083946,32.193943,1363700
"2011-12-05",32.952926,33.412929,32.322929,32.612926,1570600
"2011-12-06",32.705101,33.115101,32.1851,32.705101,991100
"2011-12-07",32.614029,33.074028,32.054032,32.81403,1190500
"2011-12-08",32.489052,33.149052,31.829052,31.909054,1731600
"2011-12-09",31.280983,32.420983,30.920983,32.260983,1679300
"2011-12-12",31.819481,31.86948,30.59948,31.079479,1884700
"2011-12-13",31.405689,32.045693,30.505692,30.775692,1996300
"2011-12-14",30.49565,31.06565,30.255653,30.505653,1340600
"2011-12-15",31.196287,31.29629,30.236288,30.556288,1418900
"2011-12-16",30.933532,31.823535,30.303535,31.003536,3924500
"2011-12-19",31.110304,31.380304,30.090303,30.210302,1114000
"2011-12-20",30.667503,32.977504,30.667503,32.657505,2394900
"2011-12-21",32.62468,32.724678,31.824676,32.564678,1559800
"2011-12-22",32.57193,33.381932,32.491928,33.011929,1217700
"2011-12-23",33.28196,33.431961,32.89196,33.28196,959500
"2011-12-27",33.201343,33.531345,33.001347,33.231346,839000
"2011-12-28",33.372497,33.482498,32.372497,32.522499,932500
"2011-12-29",32.517578,33.267578,32.407577,33.197578,929100
"2011-12-30",33.171291,33.43129,32.961292,32.961292,1090700
"2012-01-03",33.943298,34.343296,33.723297,33.923298,1466300
"2012-01-04",33.77047,34.170471,33.63047,33.830471,1514100
"2012-01-05",33.528912,33.968911,32.898911,33.838909,1846800
"2012-01-06",33.708427,35.278427,33.408428,34.868427,2769300
"2012-01-09",35.158127,35.348126,34.748127,34.978127,1568300
"2012-01-10",35.425522,36.675522,35.385521,36.50552,2523400
"2012-01-11",36.069122,38.109123,35.869121,37.729122,3457200
"2012-01-12",37.823654,38.983654,36.973652,38.893654,3375200
"2012-01-13",38.68261,38.872608,37.59261,38.142609,3011300
"2012-01-17",38.986664,39.006664,37.866665,38.066666,1297300
"2012-01-18",37.906768,38.87677,37.726768,38.87677,1249300
"2012-01-19",38.819637,39.329635,38.639637,39.239635,1008300
"2012-01-20",39.209255,39.309258,38.449257,38.809258,1220100
"2012-01-23",38.822426,39.472428,38.672429,39.062428,711300
"2012-01-24",38.518677,39.028675,38.398674,39.028675,995300
"2012-01-25",38.770934,39.860935,38.540935,39.610935,1294600
"2012-01-26",39.882836,40.282833,39.172833,39.762833,1949300
"2012-01-27",43.189136,44.499134,41.289135,42.539135,15500500
"2012-01-30",41.959442,43.139443,41.419441,42.42944,3422600
"2012-01-31",42.433197,42.983196,41.963196,42.463196,3436300
"2012-02-01",42.712189,44.552189,42.672188,44.252186,3196600
"2012-02-02",44.269653,44.419655,43.639656,44.049656,1952700
"2012-02-03",45.920139,46.150139,45.160141,45.290138,2784600
"2012-02-06",44.851761,46.021759,44.671761,45.821758,1969200
"2012-02-07",45.650506,45.980504,45.120507,45.720505,1541300
"2012-02-08",45.845222,46.185223,45.365223,45.965225,1748100
"2012-02-09",45.945862,46.315865,45.495861,46.015862,1997600
"2012-02-10",45.286083,45.766083,44.816082,45.366081,1604500
"2012-02-13",45.954254,46.164257,45.634254,45.754257,1622100
"2012-02-14",45.496762,45.856762,44.966759,45.68676,1355000
"2012-02-15",46.251069,46.251069,45.04107,45.231068,1557500
"2012-02-16",45.172103,46.092101,44.932102,45.982105,2072900
"2012-02-17",46.373371,46.433368,45.713371,46.08337,1188500
"2012-02-21",46.207719,46.447717,45.65772,45.897717,1421200
"2012-02-22",45.759541,45.959542,45.01954,45.509541,1560700
"2012-02-23",45.420804,45.750802,45.060803,45.610802,1596800
"2012-02-24",45.799839,46.129837,45.289837,45.399837,1073600
"2012-02-27",45.028309,45.968307,44.40831,45.67831,1603500
"2012-02-28",45.608719,46.41872,45.208721,46.378719,2070200
"2012-02-29",46.548309,46.688308,45.368309,45.67831,2109000
"2012-03-01",45.941402,46.221401,45.041401,45.391403,1854400
"2012-03-02",45.358868,45.788869,44.828866,45.188866,1109500
"2012-03-05",45.213413,45.273414,43.953415,44.083416,1432700
"2012-03-06",43.164425,43.574425,41.894424,42.294422,2653700
"2012-03-07",42.250474,43.36047,42.200471,43.18047,1641700
"2012-03-08",43.557495,44.377495,43.447494,44.277496,1554700
"2012-03-09",44.368404,44.428405,43.618404,43.948406,2176500
"2012-03-12",44.139289,44.139289,43.539291,43.619289,1113400
"2012-03-13",43.894504,44.244503,43.424503,44.204502,1933800
"2012-03-14",44.275619,44.695621,43.525619,43.695621,2021300
"2012-03-15",43.860317,44.110317,43.310318,44.060318,1873500
"2012-03-16",44.258163,44.538162,43.768161,44.128162,1765000
"2012-03-19",44.023975,44.243972,43.553973,43.983974,1342800
"2012-03-20",43.550178,43.930179,43.320178,43.670181,1417600
"2012-03-21",43.693199,43.9832,43.513203,43.653202,1372500
"2012-03-22",43.371925,43.701923,42.761925,43.101925,1086600
"2012-03-23",43.251179,43.841179,42.521179,43.441181,1102200
"2012-03-26",43.983357,44.533356,43.783356,44.043358,1473700
"2012-03-27",44.187272,44.51727,43.997269,44.077271,1922200
"2012-03-28",44.086364,44.146366,42.636368,43.356365,2096300
"2012-03-29",42.781181,43.521179,42.421181,43.441181,1781800
"2012-03-30",43.78979,43.989791,43.219791,43.83979,2303600
"2012-04-02",43.619698,44.869698,43.2697,44.7897,3314100
"2012-04-03",44.619221,45.279221,44.589219,45.23922,2979900
"2012-04-04",44.669698,44.909699,44.3397,44.7897,1942100
"2012-04-05",44.620579,45.880581,44.09058,44.170582,2350900
"2012-04-09",43.814354,43.974354,43.184353,43.814354,2670100
"2012-04-10",44.080128,44.290127,42.120129,42.330128,2609800
"2012-04-11",42.966744,43.436741,42.576744,43.186741,2306700
"2012-04-12",42.925774,45.075775,42.925774,44.755775,1998500
"2012-04-13",44.521455,44.991456,44.081456,44.221455,1514800
"2012-04-16",44.604374,44.804374,43.794372,44.484375,1325100
"2012-04-17",44.927318,45.817318,44.847317,45.417316,1513500
"2012-04-18",45.034519,45.284519,44.614521,44.874519,1146800
"2012-04-19",44.968811,45.368812,44.28881,44.738811,1086600
"2012-04-20",44.967297,45.267296,44.707298,44.747295,1099600
"2012-04-23",44.069302,44.359303,43.369301,44.289303,1379700
"2012-04-24",44.126133,44.626133,43.286133,43.91613,1710300
"2012-04-25",44.36113,45.811131,44.291131,45.731129,2257400
"2012-04-26",45.097088,46.147087,44.537086,45.977085,1854700
"2012-04-27",44.831379,47.321377,44.761379,45.841377,3064300
"2012-04-30",45.863537,45.933537,44.963536,45.773537,1475800
"2012-05-01",45.729756,47.049755,45.219754,46.129753,2415800
"2012-05-02",45.782264,45.982265,45.142265,45.892265,2387100
"2012-05-03",46.046035,46.316031,44.626033,44.866035,2116000
"2012-05-04",44.858635,44.898632,42.958634,43.008633,2107900
"2012-05-07",42.67966,43.809661,42.599662,43.449661,2103900
"2012-05-08",43.090786,43.140789,41.890789,42.940788,2687700
"2012-05-09",42.185204,43.235203,41.755204,42.525204,2284900
"2012-05-10",43.276447,43.446449,42.276447,42.406448,1376600
"2012-05-11",41.975071,42.615071,41.875069,42.135071,1165700
"2012-05-14",41.522232,41.552235,40.872235,40.922234,1724200
"2012-05-15",41.114094,41.364094,39.924091,40.074093,1646500
"2012-05-16",40.343826,41.113827,39.263824,39.293827,1813800
"2012-05-17",39.662377,39.692376,37.672375,37.682377,2295600
"2012-05-18",37.841235,38.281234,37.281234,37.521236,1985400
"2012-05-21",37.313679,39.023682,37.153679,38.903679,2234300
"2012-05-22",39.224434,39.524433,38.264431,38.564434,1741400
"2012-05-23",37.805462,39.255463,37.015461,39.005463,2137600
"2012-05-24",38.952076,39.872074,38.752075,39.862076,3226600
"2012-05-25",40.647911,40.877911,40.01791,40.387909,3063900
"2012-05-29",40.763908,42.283908,40.61391,41.973911,3372600
"2012-05-30",41.246773,41.586773,40.176773,40.226772,3060900
"2012-05-31",40.468907,40.468907,38.388905,39.488907,3433000
"2012-06-01",38.636913,38.636913,36.436916,36.986916,3918400
"2012-06-04",37.040074,37.360073,34.970074,36.690071,4179400
"2012-06-05",36.142266,38.072266,36.102269,37.962265,2823700
"2012-06-06",38.449523,39.429527,38.389526,39.429527,2563900
"2012-06-07",39.845002,40.735001,39.815003,40.125004,3323700
