"","Open","High","Low","Close","Volume"
"2010-10-19",16.954186,17.234187,16.914187,17.084188,2393600
"2010-10-20",17.125629,17.325628,17.105628,17.235628,2338700
"2010-10-21",17.37467,17.37467,17.014669,17.13467,1847700
"2010-10-22",17.108421,17.22842,17.04842,17.22842,2401100
"2010-10-25",17.285629,17.335628,17.145627,17.235628,1533300
"2010-10-26",17.129385,17.379385,17.099384,17.329386,3529500
"2010-10-27",17.226783,17.276784,16.956785,17.206785,3620100
"2010-10-28",17.383522,17.433522,17.073521,17.163521,3966500
"2010-10-29",17.146783,17.306783,17.006784,17.206785,1820100
"2010-11-01",17.369766,17.459766,16.929768,17.069767,2169600
"2010-11-02",17.182847,17.332847,17.172847,17.242847,1958700
"2010-11-03",17.27121,17.36121,17.031211,17.221209,1860700
"2010-11-04",17.294294,17.404293,17.224295,17.394295,1494900
"2010-11-05",17.205731,17.545731,17.205731,17.545731,2441000
"2010-11-08",17.458038,17.488039,17.328039,17.488039,2643100
"2010-11-09",17.634295,17.634295,17.274294,17.394295,2778200
"2010-11-10",17.36544,17.395441,17.11544,17.36544,2941500
"2010-11-11",17.254294,17.444294,17.234293,17.394295,2917200
"2010-11-12",17.30842,17.328421,17.108421,17.22842,1651800
"2010-11-15",17.401883,17.411883,17.121882,17.141882,3370900
"2010-11-16",17.141589,17.211588,16.791588,16.961588,2979200
"2010-11-17",17.03505,17.045051,16.835052,16.875051,1945500
"2010-11-18",17.059282,17.059282,16.859284,17.019283,2104700
"2010-11-19",17.050439,17.080438,16.780438,16.990437,1528500
"2010-11-22",16.890923,17.090923,16.820923,17.040922,1325400
"2010-11-23",16.958998,16.998999,16.788998,16.838999,2436400
"2010-11-24",17.03717,17.03717,16.85717,16.94717,1588200
"2010-11-26",16.861117,17.131117,16.811117,16.911118,1630500
"2010-11-29",16.793907,16.933906,16.633907,16.903908,1553800
"2010-11-30",16.71717,16.977171,16.69717,16.94717,2622700
"2010-12-01",17.100728,17.210728,16.940728,17.170727,3338000
"2010-12-02",17.200728,17.220729,16.940728,17.170727,1533000
"2010-12-03",17.104,17.233999,16.874001,17.214001,2337000
"2010-12-06",17.183708,17.193709,17.013708,17.033709,4691100
"2010-12-07",17.219477,17.259478,16.849476,16.889477,2591700
"2010-12-08",16.93621,17.006209,16.746209,16.84621,2794100
"2010-12-09",16.972265,16.972265,16.672266,16.882265,3126000
"2010-12-10",16.919478,16.999478,16.839478,16.889477,1961700
"2010-12-13",16.938804,17.078803,16.868804,16.968805,1743100
"2010-12-14",16.974187,17.194186,16.924188,17.084188,1957600
"2010-12-15",17.137171,17.227171,16.907169,16.94717,2016900
"2010-12-16",16.954186,17.094188,16.794187,17.084188,2425500
"2010-12-17",17.103038,17.16304,16.91304,17.113039,2878000
"2010-12-20",17.21467,17.254669,17.03467,17.13467,1980000
"2010-12-21",17.31565,17.31565,17.085648,17.165648,2346000
"2010-12-22",17.144628,17.264627,17.054628,17.114628,2540300
"2010-12-23",17.117343,17.207343,17.067343,17.107342,1349100
"2010-12-27",17.09005,17.310049,17.00005,17.100048,1623200
"2010-12-28",17.133784,17.193784,17.033784,17.143784,1258400
"2010-12-29",17.159205,17.229204,17.119204,17.129204,901700
"2010-12-30",17.105649,17.205649,17.085648,17.165648,1375300
"2010-12-31",17.115649,17.295649,17.105649,17.165648,1445700
"2011-01-03",17.282942,17.292942,17.112942,17.172941,2199800
"2011-01-04",17.195832,17.30583,16.955832,17.245831,1874900
"2011-01-05",17.213784,17.283784,17.063785,17.143784,1717000
"2011-01-06",16.979204,17.129204,16.889204,17.129204,2784400
"2011-01-07",17.092271,17.302271,16.942272,17.28227,2731900
"2011-01-10",17.212942,17.222943,16.952942,17.172941,1920000
"2011-01-11",17.254629,17.254629,17.074629,17.114628,2256400
"2011-01-12",17.178358,17.278359,17.088358,17.15836,1710600
"2011-01-13",17.112756,17.222757,17.062757,17.092758,2164800
"2011-01-14",17.067343,17.207343,17.047343,17.107342,2541400
"2011-01-18",17.1033,17.333302,17.073301,17.333302,2038500
"2011-01-19",17.302271,17.492271,17.222271,17.28227,1940300
"2011-01-20",17.274498,17.564497,17.254498,17.464497,2539500
"2011-01-21",17.508059,17.508059,17.30806,17.428059,4589100
"2011-01-24",17.394676,17.614675,17.384676,17.544676,1565800
"2011-01-25",17.474676,17.564676,17.334677,17.544676,1992400
"2011-01-26",17.577211,17.577211,17.38721,17.457212,1858600
"2011-01-27",17.278237,17.528237,17.278237,17.508236,1883800
"2011-01-28",17.635649,17.755648,17.15565,17.165648,1900500
"2011-01-31",17.250228,17.31023,17.090229,17.180229,1830500
"2011-02-01",17.20619,17.416189,17.10619,17.406189,1468800
"2011-02-02",17.316854,17.426855,17.226854,17.296854,1584000
"2011-02-03",17.24312,17.273121,17.06312,17.25312,1912500
"2011-02-04",17.278544,17.288544,16.988543,17.238543,2089500
"2011-02-07",17.244318,17.384319,17.204319,17.384319,1141800
"2011-02-08",17.2633,17.453301,17.2633,17.333302,1309200
"2011-02-09",17.285163,17.355162,17.195163,17.355162,1608500
"2011-02-10",17.307879,17.377879,17.217879,17.347878,1537400
"2011-02-11",17.252629,17.472628,17.21263,17.442629,2309900
"2011-02-14",17.53227,17.53227,17.102272,17.28227,1881500
"2011-02-15",17.168723,17.338723,17.118721,17.318722,1770000
"2011-02-16",17.345162,17.465163,17.245164,17.355162,1325400
"2011-02-17",17.333302,17.473301,17.243302,17.333302,1686100
"2011-02-18",17.355162,17.365163,17.235164,17.355162,1476600
"2011-02-22",17.216673,17.276672,17.126673,17.216673,1611300
"2011-02-23",17.229381,17.329382,17.109382,17.209383,1732400
"2011-02-24",17.293784,17.293784,17.103784,17.143784,1843900
"2011-02-25",17.112453,17.362453,17.042453,17.362453,1205300
"2011-02-28",17.34992,17.50992,17.199921,17.449921,2142200
"2011-03-01",17.730049,17.730049,17.040049,17.100048,5566000
"2011-03-02",17.041251,17.26125,17.02125,17.231249,2293400
"2011-03-03",17.312628,17.512629,17.232628,17.442629,2657400
"2011-03-04",17.453474,17.523474,17.183474,17.413473,3004800
"2011-03-07",17.433663,17.613663,17.393662,17.493662,3026700
"2011-03-08",17.453531,17.863531,17.403532,17.843531,2797300
"2011-03-09",17.745573,17.995573,17.645573,17.945574,2389600
"2011-03-10",17.832145,17.952146,17.632147,17.632147,2586500
"2011-03-11",17.659619,17.799618,17.549618,17.719618,1906300
"2011-03-14",17.646366,17.676366,17.326366,17.486366,2562700
"2011-03-15",17.283967,17.363966,17.033967,17.223965,5126000
"2011-03-16",17.22445,17.284452,16.834451,17.034452,4210100
"2011-03-17",17.26107,17.26107,16.821072,17.151072,3007800
"2011-03-18",17.402757,17.482757,17.032756,17.092758,6092100
"2011-03-21",17.227695,17.337695,17.117696,17.267696,4056600
"2011-03-22",17.356907,17.446907,17.136905,17.276907,2857600
"2011-03-23",17.240068,17.320068,17.130069,17.240068,1967200
"2011-03-24",17.341646,17.381645,17.201645,17.291645,2101300
"2011-03-25",17.313744,17.423745,17.273743,17.313744,1677600
"2011-03-28",17.387434,17.607435,17.247435,17.247435,2079700
"2011-03-29",17.239523,17.409523,17.149525,17.409523,1765900
"2011-03-30",17.400548,17.810548,17.370547,17.630547,3191900
"2011-03-31",17.611073,17.761072,17.551073,17.601072,2971800
"2011-04-01",17.66106,17.93106,17.66106,17.74106,2482700
"2011-04-04",17.747372,17.867371,17.717371,17.807371,1667800
"2011-04-05",17.766329,17.896329,17.69633,17.726328,1125100
"2011-04-06",17.739472,17.949471,17.719471,17.829472,1333800
"2011-04-07",17.849491,17.879492,17.629492,17.689491,1387500
"2011-04-08",17.851072,17.851072,17.511072,17.601072,1465000
"2011-04-11",17.691105,17.811106,17.241106,17.321106,3177800
"2011-04-12",17.261647,17.431647,17.201645,17.291645,2472400
"2011-04-13",17.332682,17.572682,17.332682,17.372681,2271900
"2011-04-14",17.23057,17.550569,17.17057,17.49057,2451100
"2011-04-15",17.500532,17.840533,17.440533,17.770533,2622600
"2011-04-18",17.612652,17.722653,17.442652,17.652651,2436400
"2011-04-19",17.671609,17.721608,17.511609,17.571608,1957400
"2011-04-20",17.741591,17.861592,17.651591,17.711592,2024100
"2011-04-21",17.748957,17.748957,17.598957,17.718956,1439200
"2011-04-25",17.746329,17.77633,17.546328,17.726328,1350100
"2011-04-26",17.815268,17.865267,17.755269,17.785267,1800000
"2011-04-27",17.778938,17.958938,17.728939,17.858938,1738900
"2011-04-28",17.830518,17.940518,17.650517,17.910517,2121400
"2011-04-29",17.875246,17.965246,17.745245,17.925245,1889600
"2011-05-02",17.976824,18.036823,17.896824,17.976824,1543900
"2011-05-03",17.966289,18.156289,17.816289,18.00629,4202400
"2011-05-04",17.9884,18.0584,17.768399,18.028399,2574800
"2011-05-05",18.006313,18.036314,17.716314,17.866314,2227000
"2011-05-06",18.055784,18.155782,17.825782,17.895784,1999700
"2011-05-09",17.933146,17.933146,17.823145,17.903145,1735400
"2011-05-10",17.868905,18.188905,17.848905,18.138906,1649500
"2011-05-11",18.1484,18.2184,17.858399,18.028399,2511300
"2011-05-12",17.923632,18.303633,17.833634,18.293633,2766800
"2011-05-13",18.282039,18.412039,18.13204,18.38204,3098200
"2011-05-16",18.25625,18.50625,18.24625,18.42625,3447700
"2011-05-17",18.358329,18.628329,18.29833,18.588329,3737200
"2011-05-18",18.651486,18.671484,18.371485,18.551485,2246500
"2011-05-19",18.695699,18.695699,18.485698,18.595699,1764300
"2011-05-20",18.600435,18.740434,18.440435,18.610435,2128400
"2011-05-23",18.522564,18.612564,18.312565,18.352564,1811700
"2011-05-24",18.443633,18.443633,18.223633,18.293633,1977300
"2011-05-25",18.26048,18.33048,18.040481,18.190481,1819200
"2011-05-26",18.120481,18.23048,17.960479,18.190481,1983800
"2011-05-27",18.329439,18.35944,18.089439,18.10944,1766800
"2011-05-31",18.287323,18.297323,18.117323,18.227324,3302900
"2011-06-01",18.279974,18.319975,18.039974,18.079975,1981000
"2011-06-02",18.131031,18.141031,17.851032,18.02103,1387700
"2011-06-03",17.827881,18.077881,17.747881,17.917881,1906600
"2011-06-06",17.889471,17.989472,17.75947,17.829472,1247500
"2011-06-07",17.928937,18.078937,17.848938,17.858938,1477100
"2011-06-08",17.869471,17.949471,17.699471,17.829472,1848000
"2011-06-09",17.887371,17.897371,17.677372,17.807371,3256600
"2011-06-10",17.804224,17.854225,17.644224,17.704226,2061000
"2011-06-13",17.694729,17.89473,17.594729,17.81473,1603800
"2011-06-14",17.788938,18.008937,17.768938,17.858938,1689500
"2011-06-15",17.763168,18.013168,17.663167,17.763168,2423000
"2011-06-16",17.757881,18.027881,17.707882,17.917881,2331800
"2011-06-17",18.004704,18.134705,17.934705,18.094704,2646000
"2011-06-20",17.984177,18.164177,17.904177,18.124178,3351100
"2011-06-21",18.228851,18.298853,18.038852,18.168852,1842600
"2011-06-22",18.067589,18.18759,17.967588,17.997589,1658400
"2011-06-23",17.853981,17.883982,17.633982,17.803982,2232200
"2011-06-24",17.835898,18.045899,17.835898,17.885899,2162800
"2011-06-27",17.937376,18.107376,17.917375,18.027374,1412500
"2011-06-28",18.093962,18.233961,17.963963,18.153961,1720100
"2011-06-29",18.233961,18.233961,18.123962,18.153961,2013700
"2011-06-30",18.264387,18.264387,18.024388,18.094387,4290900
"2011-07-01",18.02245,18.412449,18.02245,18.36245,2218300
"2011-07-05",18.428203,18.448201,18.208201,18.258202,1410900
"2011-07-06",18.24522,18.40522,18.145219,18.32522,1570700
"2011-07-07",18.455011,18.455011,18.245012,18.355011,1486600
"2011-07-08",18.195868,18.305866,18.155867,18.235867,1685300
"2011-07-11",18.09503,18.135029,17.92503,18.00503,1782200
"2011-07-12",17.901837,18.311836,17.901837,18.101835,2023900
"2011-07-13",18.204819,18.29482,18.014821,18.034819,1435900
"2011-07-14",18.083341,18.183342,17.863342,17.893343,1995800
"2011-07-15",17.973343,17.983343,17.803343,17.893343,1950500
"2011-07-18",17.902288,17.922289,17.602289,17.692289,1646400
"2011-07-19",17.693554,17.863554,17.533554,17.863554,1671900
"2011-07-20",17.929712,18.089712,17.759712,18.049711,2140700
"2011-07-21",18.055011,18.405012,17.985012,18.355011,2397300
"2011-07-22",18.343098,18.393097,18.213097,18.273098,1936900
"2011-07-25",18.130758,18.290758,18.070759,18.250759,1853600
"2011-07-26",18.265867,18.315867,18.065867,18.235867,2260600
"2011-07-27",18.155867,18.355868,18.065867,18.235867,3601600
"2011-07-28",18.327156,18.337157,18.047156,18.057156,2084100
"2011-07-29",17.971,18.051,17.750999,17.871,3102300
"2011-08-01",18.030783,18.080782,17.730784,17.900784,3033600
"2011-08-02",17.908478,18.008478,17.528479,17.528479,3255500
"2011-08-03",17.531455,17.581455,17.251455,17.461456,3914700
"2011-08-04",17.404897,17.604897,16.984896,16.984896,5878400
"2011-08-05",17.127643,17.417644,16.657644,17.297644,6780100
"2011-08-08",17.244525,17.484525,16.244525,16.344526,6929300
"2011-08-09",16.505139,16.645138,15.505139,16.605137,9636900
"2011-08-10",16.347719,16.79772,16.187719,16.247719,6198200
"2011-08-11",16.024676,17.264675,16.024676,17.014675,4706800
"2011-08-12",17.394467,17.494467,16.914467,17.044466,3944400
"2011-08-15",17.048477,17.618477,16.988478,17.528479,2531600
"2011-08-16",17.338904,17.578904,17.188904,17.468903,2459900
"2011-08-17",17.550382,17.850381,17.500383,17.610382,2885100
"2011-08-18",17.366783,17.516783,17.056784,17.416782,4127200
"2011-08-19",17.257214,17.577216,17.177214,17.357214,3432400
"2011-08-22",17.658904,17.668904,17.318903,17.468903,3778000
"2011-08-23",17.315682,17.925683,17.185683,17.915682,4072900
"2011-08-24",17.748852,18.238851,17.738851,18.168852,3530500
"2011-08-25",18.295464,18.325463,17.645462,17.945463,3517600
"2011-08-26",17.795899,17.955899,17.335898,17.885899,4309400
"2011-08-29",18.03651,18.17651,17.916509,18.146511,2340100
"2011-08-30",18.031189,18.30119,17.971188,18.191189,2397000
"2011-08-31",18.2799,18.419899,18.159899,18.3699,3170800
"2011-09-01",18.463531,18.553531,18.173532,18.213531,2383000
"2011-09-02",18.097376,18.147375,17.937376,18.027374,2488400
"2011-09-06",17.618235,17.938235,17.448235,17.908234,2479200
"2011-09-07",18.056728,18.136728,17.876728,18.116728,2351700
"2011-09-08",18.069711,18.26971,17.93971,18.049711,4142400
"2011-09-09",17.919736,17.989735,17.509736,17.699736,5084500
"2011-09-12",17.498662,17.878661,17.42866,17.84866,10852800
"2011-09-13",17.800976,18.300976,17.560976,18.220976,6231200
"2011-09-14",18.297133,18.647131,18.067131,18.407131,3808800
"2011-09-15",18.530516,18.630516,18.360516,18.630516,2406600
"2011-09-16",18.686672,18.886673,18.596672,18.816673,3418000
"2011-09-19",18.507101,18.857101,18.437101,18.757101,2335500
"2011-09-20",18.697876,19.347875,18.697876,18.997875,4598400
"2011-09-21",19.004438,19.184438,18.704439,18.704439,4084000
"2011-09-22",18.293578,18.563576,18.183577,18.433577,5377900
"2011-09-23",18.366535,18.606534,18.286535,18.576536,4410600
"2011-09-26",18.689392,18.819391,18.439392,18.689392,2778400
"2011-09-27",19.091864,19.101864,18.581864,18.681864,3486400
"2011-09-28",18.836341,18.95634,18.476341,18.516342,2988800
"2011-09-29",18.722059,18.90206,18.472059,18.74206,2922000
"2011-09-30",18.646535,18.906535,18.556535,18.576536,2613600
"2011-10-03",18.6231,18.923102,18.223101,18.2831,3808000
"2011-10-04",18.102239,18.252238,17.552238,18.012239,5200000
"2011-10-05",18.112715,18.172715,17.612715,18.162714,3525300
"2011-10-06",18.00396,18.553959,18.00396,18.553959,3733800
"2011-10-07",18.686342,18.766342,18.426341,18.516342,4069400
"2011-10-10",18.727101,18.817101,18.617102,18.757101,2676700
"2011-10-11",18.781385,18.801386,18.431387,18.531385,2511900
"2011-10-12",18.646535,18.716535,18.416536,18.576536,2308200
"2011-10-13",18.506536,18.726535,18.386535,18.576536,2034000
"2011-10-14",18.669489,18.78949,18.53949,18.719488,1658300
"2011-10-17",18.714244,18.824243,18.614244,18.644245,2678300
"2011-10-18",18.519963,18.979964,18.499962,18.869963,2738800
"2011-10-19",18.857677,19.377678,18.857677,18.937677,2403900
"2011-10-20",18.963299,19.213299,18.913298,19.133299,2611400
"2011-10-21",19.266447,19.406448,19.136448,19.336449,2511600
"2011-10-24",19.36854,19.36854,19.03854,19.20854,3088800
"2011-10-25",19.257963,19.317963,19.007963,19.027964,2178900
"2011-10-26",19.170919,19.340919,19.06092,19.170919,2817700
"2011-10-27",19.372641,19.84264,19.072639,19.712641,2742700
"2011-10-28",19.76445,19.76445,19.35445,19.49445,2209800
"2011-10-31",19.359305,19.729304,19.359305,19.449305,2344500
"2011-11-01",19.127775,19.417774,18.907774,18.967773,2678100
"2011-11-02",19.164258,19.594259,19.104259,19.434259,3229900
"2011-11-03",19.452641,19.86264,19.382641,19.712641,4210600
"2011-11-04",19.517304,19.667306,19.207305,19.607304,1796200
"2011-11-07",19.535119,19.70512,19.285119,19.70512,1932700
"2011-11-08",19.677983,19.837983,19.447981,19.817982,1843900
"2011-11-09",19.641501,19.741502,19.311501,19.3515,2260500
"2011-11-10",19.524639,19.694639,19.344641,19.55464,2329000
"2011-11-11",19.575407,19.835407,19.575407,19.795406,2031900
"2011-11-14",19.727022,19.817022,19.457021,19.517023,1493100
"2011-11-15",19.435119,19.745119,19.435119,19.70512,1686300
"2011-11-16",19.654258,19.784259,19.414258,19.434259,1908300
"2011-11-17",19.481208,19.551207,19.081208,19.261208,2384100
"2011-11-18",19.591972,19.641971,19.281973,19.501972,2495400
"2011-11-21",19.376349,19.42635,19.056349,19.306349,2145700
"2011-11-22",19.415394,19.455393,18.965393,19.005394,2499000
"2011-11-23",18.934631,19.00463,18.64463,18.764631,1827900
"2011-11-25",18.770252,19.000252,18.690252,18.960253,1358800
"2011-11-28",19.33816,19.33816,18.968159,19.08816,1958700
"2011-11-29",19.143968,19.433967,19.093967,19.343967,1731000
"2011-11-30",19.760358,19.790357,19.580358,19.780359,3228800
"2011-12-01",19.855119,19.915119,19.63512,19.70512,2747300
"2011-12-02",19.881781,19.881781,19.43178,19.44178,2379800
"2011-12-05",19.684641,19.774639,19.41464,19.55464,2544000
"2011-12-06",19.609877,19.789877,19.519877,19.629877,1929200
"2011-12-07",19.607304,19.737306,19.457305,19.607304,1543900
"2011-12-08",19.648824,19.698823,19.238824,19.298824,2387900
"2011-12-09",19.367116,19.587117,19.257118,19.547117,2338900
"2011-12-12",19.464449,19.60445,19.26445,19.49445,2936200
"2011-12-13",19.602065,19.802064,19.402064,19.532063,2040700
"2011-12-14",19.514353,19.644352,19.424353,19.464354,3008400
"2011-12-15",19.55817,19.918169,19.508169,19.87817,2926400
"2011-12-16",20.060646,20.130646,19.820647,19.870646,4730000
"2011-12-19",19.972931,20.11293,19.712931,19.802931,2109400
"2011-12-20",19.857321,20.41732,19.807321,20.397322,4376600
"2011-12-21",20.385606,20.645607,20.305606,20.645607,4056300
"2011-12-22",20.768879,20.778879,20.468878,20.508879,2819000
"2011-12-23",20.600795,20.790796,20.560796,20.660797,1816800
"2011-12-27",20.599829,21.05983,20.579828,20.97983,2116200
"2011-12-28",20.918291,21.018292,20.758292,20.85829,1956600
"2011-12-29",20.868189,21.088188,20.838188,21.048187,1590200
"2011-12-30",21.115019,21.13502,20.96502,20.995018,1904900
"2012-01-03",21.31714,21.357141,20.64714,20.767141,3734100
"2012-01-04",20.790413,20.950413,20.630413,20.630413,1919000
"2012-01-05",20.571561,20.791562,20.411561,20.721563,2125100
