"","Open","High","Low","Close","Volume"
"2006-10-12",37.8988,38.3144,37.542599,38.0769,15143939
"2006-10-13",37.9977,38.0373,37.502998,37.720699,11882019
"2006-10-16",37.5228,38.278801,37.5228,38.195599,10759864
"2006-10-17",38.096699,38.354,37.9384,38.354,11696677
"2006-10-18",38.591499,38.828899,38.274799,38.7696,16523692
"2006-10-19",38.591499,39.026901,38.591499,38.987301,13031510
"2006-10-20",39.105999,39.1852,38.8092,39.145599,15352625
"2006-10-23",38.9081,39.086201,38.710201,38.987301,12906703
"2006-10-24",38.789398,39.422699,38.710201,39.205002,16000815
"2006-10-25",39.145599,39.422699,39.026901,39.244499,7747913
"2006-10-26",39.521599,39.7393,39.422699,39.561199,15112409
"2006-10-27",39.4622,39.561199,39.2841,39.402901,9075873
"2006-10-30",39.2841,39.581001,39.2248,39.4622,7942551
"2006-10-31",39.679901,39.7393,39.264301,39.6008,20279890
"2006-11-01",39.026901,39.660099,38.433102,39.125801,26932125
"2006-11-02",39.2841,39.620602,39.244499,39.541401,16356390
"2006-11-03",39.6404,39.838299,39.145599,39.264301,14678311
"2006-11-06",39.2248,39.561199,38.987301,39.481998,12458003
"2006-11-07",39.581001,39.581001,39.076302,39.1852,13641197
"2006-11-08",39.086201,39.1852,38.611301,38.8685,13801830
"2006-11-09",38.8685,39.383099,38.828899,39.205002,15822598
"2006-11-10",39.1852,39.264301,38.967499,39.007099,7886060
"2006-11-13",38.888302,39.581001,38.848701,39.561199,11924009
"2006-11-14",39.541401,39.660099,39.264301,39.343498,11700518
"2006-11-15",39.303902,39.581001,39.2841,39.541401,10194289
"2006-11-16",39.521599,40.6101,39.422699,40.2341,19718459
"2006-11-17",40.075699,40.669498,40.056,40.431999,16945915
"2006-11-20",40.313202,40.7882,40.214298,40.728802,12462348
"2006-11-21",40.669498,41.045502,40.530899,40.926701,12705040
"2006-11-22",40.847599,41.381901,40.847599,41.085098,11254293
"2006-11-24",40.709,40.847599,40.392399,40.550701,5671057
"2006-11-27",40.412201,40.6101,39.8778,40.115299,14273521
"2006-11-28",39.8778,40.115299,39.7393,39.937199,11292392
"2006-11-29",39.976799,40.4716,39.976799,40.2341,11246461
"2006-11-30",40.075699,40.174702,39.7789,39.858101,13761912
"2006-12-01",39.897598,40.135101,39.818501,40.036201,10395396
"2006-12-04",40.095501,40.629902,39.7789,40.511101,11240701
"2006-12-05",40.511101,40.807999,40.273701,40.689301,11193001
"2006-12-06",40.629902,40.867401,40.372601,40.412201,8111774
"2006-12-07",40.431999,41.085098,40.392399,40.689301,11095278
"2006-12-08",40.807999,41.461102,40.728802,41.381901,11490770
"2006-12-11",41.5205,42.331902,41.500702,42.2131,19860345
"2006-12-12",42.2131,42.371399,41.955799,42.153801,17792787
"2006-12-13",42.391201,42.509998,41.995399,42.292301,10713377
"2006-12-14",42.430801,42.985001,42.193298,42.846401,26421779
"2006-12-15",42.965199,43.4006,42.826599,42.866199,17493704
"2006-12-18",42.747501,43.163101,42.648499,43.0047,12440014
"2006-12-19",42.925598,43.558899,42.826599,43.380798,13778940
"2006-12-20",43.479698,43.8755,43.341202,43.4599,14380997
"2006-12-21",43.519299,43.677601,43.262001,43.4599,11643470
"2006-12-22",42.232899,43.895302,41.678799,43.697399,9679497
"2006-12-26",43.539101,44.033798,43.519299,43.974499,8773001
"2006-12-27",44.014,44.014,43.657799,43.737,10809181
"2006-12-28",43.717201,43.796398,43.479698,43.539101,7882270
"2006-12-29",43.440102,43.578701,43.064098,43.103699,11148384
"2007-01-03",43.0443,43.717201,42.985001,43.5984,12837023
"2007-01-04",43.618198,44.4692,43.539101,44.3703,18110313
"2007-01-05",44.390099,44.409901,43.8162,43.994301,13852106
"2007-01-08",43.9547,44.390099,43.539101,44.271301,13330795
"2007-01-09",44.4296,44.528599,43.756802,44.033798,14271298
"2007-01-10",43.855701,45.814999,43.8162,44.112999,12125419
"2007-01-11",44.172401,44.8848,43.974499,44.766102,13243329
"2007-01-12",44.508801,45.063,44.508801,44.983799,9913751
"2007-01-16",44.944199,45.379601,44.6078,45.142101,12777297
"2007-01-17",44.9244,45.419201,44.8848,45.142101,10660018
"2007-01-18",45.3004,45.577499,45.221298,45.438999,14462753
"2007-01-19",45.518101,45.597301,44.488998,44.766102,13935177
"2007-01-22",44.706699,44.983799,44.3703,44.588001,11849377
"2007-01-23",44.449402,44.805698,44.310902,44.449402,8177412
"2007-01-24",44.390099,44.667099,44.310902,44.568199,9438674
"2007-01-25",44.449402,44.7463,43.479698,43.618198,10551178
"2007-01-26",43.578701,43.803299,43.103699,43.1828,9596780
"2007-01-29",43.103699,43.618198,42.727699,43.103699,10013091
"2007-01-30",43.222401,43.737,43.103699,43.618198,8593420
"2007-01-31",43.0443,43.5984,42.886002,43.281799,13218974
"2007-02-01",43.281799,43.380798,42.470402,42.786999,12014406
"2007-02-02",42.727699,43.163101,42.727699,43.0443,8556179
"2007-02-05",42.886002,43.262001,42.608898,42.648499,8386047
"2007-02-06",42.727699,42.925598,42.549599,42.7673,8167154
"2007-02-07",42.9058,43.262001,42.707901,43.064098,9202651
"2007-02-08",43.1828,43.1828,42.015202,42.391201,13523868
"2007-02-09",42.509998,42.648499,41.817299,42.114201,10105055
"2007-02-12",42.035,42.470402,41.718399,41.8965,8026806
"2007-02-13",41.8965,42.747501,41.876701,42.549599,11034454
"2007-02-14",42.4506,42.7673,42.4506,42.509998,8920454
"2007-02-15",42.272499,42.9454,41.995399,42.846401,14638343
"2007-02-16",42.6287,42.886002,42.470402,42.688099,9642762
"2007-02-20",42.5298,43.202599,42.272499,42.886002,9092801
"2007-02-21",42.509998,43.103699,42.272499,42.846401,10586801
"2007-02-22",42.786999,43.1828,42.608898,42.747501,9023070
"2007-02-23",42.569401,42.688099,42.232899,42.549599,11179763
"2007-02-26",42.4506,42.549599,41.738201,41.7579,11997746
"2007-02-27",41.322601,41.856899,38.888302,39.996601,16540923
"2007-02-28",40.253899,40.590302,39.7789,40.253899,16886998
"2007-03-01",39.620602,40.2341,39.1852,39.858101,15272106
"2007-03-02",39.957001,39.957001,39.2841,39.442501,11453177
"2007-03-05",38.987301,39.383099,38.631001,39.0466,12798921
"2007-03-06",39.165401,39.897598,39.125801,39.541401,13925526
"2007-03-07",39.561199,39.8778,39.264301,39.303902,13217307
"2007-03-08",39.303902,39.7789,39.066399,39.1852,11161572
"2007-03-09",39.383099,39.422699,39.007099,39.3237,10673610
"2007-03-12",39.125801,39.343498,39.026901,39.145599,9219629
"2007-03-13",39.145599,39.1852,38.294601,38.433102,11053086
"2007-03-14",38.591499,38.650799,38.195599,38.4925,14135273
"2007-03-15",38.571701,38.650799,38.274799,38.472698,9961905
"2007-03-16",38.650799,38.848701,38.195599,38.551899,21470959
"2007-03-19",38.927898,39.086201,38.749802,38.8685,10230158
"2007-03-20",38.8685,40.075699,38.828899,40.075699,15381705
"2007-03-21",39.6404,40.115299,39.3633,39.996601,13079288
"2007-03-22",40.075699,40.075699,39.303902,39.442501,12544614
"2007-03-23",39.3633,39.660099,39.1852,39.1852,10324449
"2007-03-26",39.6404,39.976799,39.264301,39.937199,13224621
"2007-03-27",39.818501,40.016399,39.442501,39.798698,14042993
"2007-03-28",39.660099,39.724899,39.2841,39.402901,12740457
"2007-03-29",39.422699,39.541401,39.026901,39.2841,9614931
"2007-03-30",39.3633,39.561199,38.690399,39.026901,12797564
"2007-04-02",39.026901,39.798698,38.9081,39.026901,13532692
"2007-04-03",39.9174,40.768398,39.9174,40.6101,17407374
"2007-04-04",40.629902,40.887199,40.412201,40.7882,10838583
"2007-04-05",40.7486,41.7579,40.709,41.639198,17896747
"2007-04-09",41.698601,41.995399,41.362099,41.5798,12250044
"2007-04-10",41.5205,41.678799,41.263199,41.5798,6193254
"2007-04-11",41.560001,41.659,41.1642,41.223598,7668107
"2007-04-12",41.0653,41.599602,40.867401,41.560001,8658475
"2007-04-13",41.7579,42.094398,41.5798,41.975601,10343156
"2007-04-16",41.9361,42.054798,41.718399,41.837101,5133903
"2007-04-17",41.856899,41.856899,41.045502,41.302799,13325361
"2007-04-18",41.0653,41.401699,40.768398,41.223598,8755587
"2007-04-19",41.639198,41.837101,40.907001,41.1049,6335273
"2007-04-20",41.3423,41.540199,40.907001,41.005901,11346558
"2007-04-23",40.926701,41.659,40.867401,41.322601,12868969
"2007-04-24",41.243401,41.6194,41.0653,41.5205,10797916
"2007-04-25",41.322601,41.995399,41.183998,41.856899,10885271
"2007-04-26",41.718399,41.777699,41.283001,41.5205,7825752
"2007-04-27",41.3423,41.540199,40.530899,40.7882,12293109
"2007-04-30",40.768398,41.1049,40.412201,40.827801,11027780
"2007-05-01",41.045502,41.183998,40.431999,40.7486,9953637
"2007-05-02",41.302799,42.410999,41.0653,41.441299,19083203
"2007-05-03",41.381901,42.2131,41.362099,41.659,10200205
"2007-05-04",41.955799,42.826599,41.876701,42.133999,14070001
"2007-05-07",42.133999,43.143299,41.9361,42.985001,17134454
"2007-05-08",42.9454,43.4599,42.846401,43.361,18057235
"2007-05-09",43.202599,43.281799,42.747501,42.9454,9492954
"2007-05-10",42.727699,42.846401,42.133999,42.292301,8329313
"2007-05-11",42.371399,42.668301,42.094398,42.3517,7527807
"2007-05-14",42.3517,42.648499,42.153801,42.312099,7206361
"2007-05-15",42.312099,42.5298,42.015202,42.094398,7903948
"2007-05-16",42.1735,42.747501,42.035,42.747501,8974651
"2007-05-17",42.668301,42.707901,42.371399,42.5891,7525710
"2007-05-18",42.6287,42.9058,42.549599,42.6287,11086451
"2007-05-21",42.549599,43.202599,42.410999,43.0443,14952818
"2007-05-22",42.9454,43.103699,42.727699,42.747501,11167725
"2007-05-23",42.747501,43.0443,42.648499,42.668301,10314885
"2007-05-24",42.688099,42.688099,42.035,42.1735,11651558
"2007-05-25",42.153801,42.747501,42.0746,42.569401,11093693
"2007-05-29",42.3517,42.727699,42.2131,42.430801,9968804
"2007-05-30",42.153801,42.846401,42.133999,42.648499,12644784
"2007-05-31",42.6287,42.826599,42.094398,42.292301,15871737
"2007-06-01",42.331902,42.7673,41.975601,42.1735,12611251
"2007-06-04",41.8965,42.1735,41.876701,42.015202,9296265
"2007-06-05",41.955799,42.4506,41.659,41.7579,9798027
"2007-06-06",41.678799,41.698601,41.0257,41.1049,11667625
"2007-06-07",40.946499,41.1049,40.1549,40.4716,15301990
"2007-06-08",40.174702,41.0653,40.174702,41.045502,13537914
"2007-06-11",40.966301,41.1049,40.629902,40.7882,9758289
"2007-06-12",40.768398,40.946499,40.1945,40.2341,13895632
"2007-06-13",40.4716,40.887199,40.095501,40.867401,9789398
"2007-06-14",40.867401,41.381901,40.7486,41.302799,8452143
"2007-06-15",40.966301,41.599602,40.966301,41.362099,12005033
"2007-06-18",41.401699,41.540199,41.263199,41.3423,8073769
"2007-06-19",41.1642,42.153801,41.1049,42.035,15883498
"2007-06-20",42.153801,43.479698,42.0746,43.262001,22981996
"2007-06-21",43.0443,43.0443,42.470402,42.569401,14106464
"2007-06-22",42.549599,42.688099,42.1735,42.4506,15160416
"2007-06-25",42.608898,42.826599,42.331902,42.4506,12515597
"2007-06-26",42.371399,42.806801,41.955799,41.975601,14224839
"2007-06-27",41.738201,42.312099,41.659,42.133999,10978271
"2007-06-28",42.193298,42.272499,41.876701,41.975601,7786022
"2007-06-29",41.9361,42.4506,41.4809,41.639198,10990653
"2007-07-02",41.856899,42.569401,41.837101,42.569401,8206684
"2007-07-03",42.549599,42.549599,42.0746,42.371399,4922391
"2007-07-05",42.1735,42.232899,41.5205,41.8965,11652241
"2007-07-06",41.856899,41.975601,41.540199,41.599602,12905543
"2007-07-09",41.560001,41.659,41.2038,41.540199,20829518
"2007-07-10",41.183998,41.401699,40.550701,40.590302,14279733
"2007-07-11",40.629902,41.045502,40.491299,40.966301,7809402
"2007-07-12",40.907001,41.085098,40.6101,41.045502,9373519
"2007-07-13",41.1049,41.500702,40.986099,41.283001,7208272
"2007-07-16",41.639198,41.777699,41.362099,41.421501,7846445
"2007-07-17",41.500702,41.8965,41.243401,41.797501,13163089
"2007-07-18",41.7579,41.7579,40.728802,41.322601,12747637
"2007-07-19",41.3423,41.461102,40.728802,40.986099,14549209
"2007-07-20",41.144402,41.144402,40.2341,40.333,13795968
"2007-07-23",40.392399,40.827801,40.329899,40.511101,10004501
"2007-07-24",40.115299,40.649899,40.036201,40.313202,10870169
"2007-07-25",40.491299,40.530899,40.075699,40.115299,10981991
"2007-07-26",39.679901,39.976799,38.571701,38.888302,15656173
"2007-07-27",38.888302,39.165401,38.3936,38.433102,11708853
"2007-07-30",38.611301,38.9081,37.839401,38.73,14815145
"2007-07-31",38.591499,38.789398,38.017502,38.116501,13560148
"2007-08-01",37.5821,37.6217,35.721802,36.8895,32942028
"2007-08-02",37.0676,37.5821,36.493698,37.403999,21977741
"2007-08-03",37.403999,37.978001,36.830101,36.830101,19348685
"2007-08-06",36.948799,37.423801,36.1572,36.5728,25325596
"2007-08-07",36.0187,37.186298,35.860401,36.830101,22143664
"2007-08-08",37.1665,37.5821,36.9291,37.562401,19299217
"2007-08-09",36.3353,37.384201,35.899899,36.9291,22352400
"2007-08-10",36.553001,36.948799,36.117599,36.849899,17628870
"2007-08-13",36.671799,38.433102,36.454102,37.2061,14344363
"2007-08-14",37.107201,37.285301,35.979099,35.998901,24774826
"2007-08-15",36.0583,36.849899,35.702,36.256199,20475204
"2007-08-16",35.721802,36.691601,35.702,36.038502,21716843
"2007-08-17",36.5728,36.810299,35.939499,36.1968,23618513
"2007-08-20",36.137402,36.632198,35.820801,36.454102,15792584
"2007-08-21",36.434299,37.2061,36.236401,36.8895,12102175
"2007-08-22",37.1665,37.700901,37.107201,37.463402,15908144
"2007-08-23",37.641499,37.958199,37.463402,37.681099,17586728
"2007-08-24",37.403999,37.799801,37.225899,37.6217,10107025
"2007-08-27",37.601898,37.918598,37.384201,37.681099,9271819
"2007-08-28",37.423801,37.502998,36.4739,36.5135,9691927
"2007-08-29",36.6124,37.245701,36.137402,37.225899,10271852
"2007-08-30",36.849899,37.146801,36.553001,36.830101,11280013
"2007-08-31",36.968601,37.799801,36.948799,37.562401,14783311
"2007-09-04",37.601898,38.274799,37.5228,38.096699,10529947
"2007-09-05",37.720699,37.9977,37.4436,37.601898,15596277
"2007-09-06",37.0676,37.4436,36.830101,37.364399,13798596
"2007-09-07",37.028,37.028,36.137402,36.355099,14447443
"2007-09-10",36.454102,36.5135,35.800999,36.0187,9757817
"2007-09-11",36.0187,36.3353,35.800999,36.216599,10025774
"2007-09-12",36.276001,36.849899,36.176998,36.731201,15402699
"2007-09-13",36.7509,37.7603,36.7509,37.601898,19047227
"2007-09-14",37.502998,37.562401,36.711399,36.8895,12225517
"2007-09-17",36.770699,36.770699,35.860401,36.0979,15102202
"2007-09-18",36.038502,37.087399,36.038502,36.9291,13497744
"2007-09-19",37.087399,37.3466,36.454102,36.6124,17606435
"2007-09-20",36.553001,36.711399,36.236401,36.414501,11209929
"2007-09-21",36.671799,36.7509,35.405201,35.800999,24390517
"2007-09-24",35.682301,36.038502,35.563499,35.860401,11791420
"2007-09-25",35.543701,35.860401,35.167702,35.860401,14360392
"2007-09-26",35.7812,36.0187,35.6427,35.721802,13877773
"2007-09-27",35.7812,36.0979,35.523899,36.0187,12074182
"2007-09-28",35.939499,36.3353,35.7812,36.3353,9480967
"2007-10-01",36.374901,37.146801,36.1572,37.107201,13858726
"2007-10-02",37.008202,37.107201,36.671799,36.790501,8687050
"2007-10-03",36.711399,37.364399,36.671799,37.0676,8883508
"2007-10-04",37.285301,37.779999,37.186298,37.5821,11595366
"2007-10-05",37.542599,37.799801,37.502998,37.720699,9219579
"2007-10-08",37.502998,37.879002,37.403999,37.799801,5684250
"2007-10-09",37.7603,37.978001,37.542599,37.839401,8829695
"2007-10-10",37.839401,37.8988,37.542599,37.681099,9042120
"2007-10-11",37.8988,37.9977,37.502998,37.5228,11949981
"2007-10-12",37.5228,37.839401,37.403999,37.562401,6997079
"2007-10-15",37.463402,37.562401,37.028,37.186298,7915063
"2007-10-16",37.146801,37.2061,36.6124,36.731201,7549181
"2007-10-17",36.909302,37.087399,36.059299,36.652,8473873
"2007-10-18",36.5135,36.7509,36.236401,36.355099,7212100
"2007-10-19",36.236401,36.454102,35.504101,35.543701,10252449
"2007-10-22",35.365601,35.899899,35.246899,35.721802,8706896
"2007-10-23",35.820801,36.0979,35.622898,35.820801,7798492
"2007-10-24",35.6427,36.394699,35.444801,36.3353,11717344
"2007-10-25",36.315601,36.374901,34.831299,35.049,17595217
"2007-10-26",35.128101,36.533199,34.831299,36.315601,23497008
"2007-10-29",36.394699,36.493698,35.622898,35.820801,11237297
"2007-10-30",35.622898,35.939499,35.523899,35.563499,8149924
"2007-10-31",35.702,36.414501,35.662498,36.137402,11375008
"2007-11-01",35.7416,36.770699,35.444801,35.622898,15070318
"2007-11-02",35.662498,35.702,35.068699,35.385399,9227310
"2007-11-05",35.444801,36.5135,35.246899,35.246899,18062493
"2007-11-06",35.721802,36.592602,35.326,36.276001,14642748
"2007-11-07",36.394699,36.711399,35.088501,35.2271,15864791
"2007-11-08",35.405201,35.444801,34.376099,35.029202,13104566
"2007-11-09",34.5938,34.752102,33.960499,34.118801,12615504
"2007-11-12",33.940701,34.851101,33.7626,33.9011,8117276
"2007-11-13",34.118801,35.128101,33.960499,35.088501,10937060
"2007-11-14",34.890598,34.930199,33.505299,33.782398,25573321
"2007-11-15",33.544899,34.257301,33.4459,33.663601,11696713
"2007-11-16",33.821899,34.257301,33.525101,34.237499,11653810
"2007-11-19",33.7626,34.138599,33.069901,33.287601,17834015
"2007-11-20",33.287601,33.980301,32.832401,33.366798,14446409
"2007-11-21",33.149101,33.564701,32.733501,32.7533,11310842
"2007-11-23",32.911598,33.149101,32.594898,33.089699,5182963
"2007-11-26",33.0303,33.0303,32.1991,32.238701,8861288
"2007-11-27",32.2981,33.010502,32.001202,32.8918,13471504
"2007-11-28",32.733501,34.198002,32.733501,34.079201,13353931
"2007-11-29",33.881302,34.3167,33.584499,34.2178,10492482
"2007-11-30",34.336498,34.534401,34.0396,34.158401,12046083
"2007-12-03",34.5938,34.5938,33.821899,33.920898,10002884
"2007-12-04",33.703201,33.980301,33.4855,33.683399,8140848
"2007-12-05",33.920898,33.980301,32.872002,33.604301,14874809
"2007-12-06",33.465698,34.415699,33.248001,34.3167,8912360
"2007-12-07",33.841702,34.6334,33.841702,34.435501,6593267
"2007-12-10",34.4552,34.494801,33.841702,34.098999,8106099
"2007-12-11",34.079201,34.6334,33.366798,33.465698,10471815
"2007-12-12",33.782398,34.2771,33.069901,33.564701,13670883
"2007-12-13",33.327202,33.505299,32.7533,33.2085,12174500
"2007-12-14",32.951199,33.920898,32.9314,33.426102,16533255
"2007-12-17",33.228199,33.366798,32.634499,32.654301,10299459
"2007-12-18",32.832401,33.050098,32.456402,32.951199,16067763
"2007-12-19",32.8918,33.149101,32.2981,32.377201,9395618
"2007-12-20",32.5751,32.654301,32.119999,32.377201,10091284
"2007-12-21",32.674099,33.010502,32.555401,32.872002,16424558
"2007-12-24",32.832401,33.584499,32.713699,33.505299,5712144
"2007-12-26",33.347,33.544899,33.267799,33.4459,5008660
"2007-12-27",32.911598,33.564701,32.911598,32.9907,7663371
"2007-12-28",32.951199,33.267799,32.7929,32.951199,5292637
"2007-12-31",32.733501,33.0303,32.594898,32.674099,7057143
"2008-01-02",32.674099,32.832401,32.119999,32.238701,10363649
"2008-01-03",32.278301,32.555401,32.139801,32.317902,11138689
"2008-01-04",31.9814,32.278301,31.427299,31.4867,10881623
"2008-01-07",31.6252,31.9023,31.17,31.268999,9718300
"2008-01-08",31.427299,31.9419,31.0117,31.1106,12921448
"2008-01-09",31.17,31.6252,30.794001,31.5263,12818542
"2008-01-10",31.249201,32.001202,31.229401,31.783501,10950203
"2008-01-11",31.664801,32.100201,31.5263,31.684601,9812423
"2008-01-14",31.8825,32.1991,31.724199,32.100201,10241426
"2008-01-15",31.664801,32.021,31.1304,31.1304,11164898
"2008-01-16",30.932501,32.021,30.893,31.5856,14752588
"2008-01-17",31.6252,31.664801,30.6159,30.6555,11302612
"2008-01-18",30.813801,31.387699,30.378401,30.7544,15720962
"2008-01-22",29.4482,30.5763,29.428499,30.042,21337414
"2008-01-23",29.6264,30.3388,28.973301,30.121099,22732503
"2008-01-24",30.2201,30.5763,29.3097,30.536699,15361258
"2008-01-25",30.556499,30.5961,29.487801,29.6066,11065350
