"","Open","High","Low","Close","Volume"
"2006-06-09",26.530573,27.000574,26.420572,26.780573,631800
"2006-06-12",26.870115,26.880113,26.450117,26.650114,378800
"2006-06-13",26.776278,27.066279,26.246279,26.46628,750900
"2006-06-14",26.861502,26.861502,25.901499,26.021502,701600
"2006-06-15",26.056046,26.296048,25.866047,26.146046,909300
"2006-06-16",26.222675,26.392673,25.922676,26.092674,532900
"2006-06-19",26.299074,26.359071,25.699071,25.719072,547900
"2006-06-20",25.74082,26.040819,25.530821,25.570818,720300
"2006-06-21",25.374085,26.024082,25.184082,25.974083,440400
"2006-06-22",25.875117,26.045119,25.56512,25.88512,449100
"2006-06-23",25.995583,26.045582,25.415581,25.505581,1004900
"2006-06-26",25.434551,25.73455,25.334553,25.594551,488900
"2006-06-27",25.698848,25.818847,25.328845,25.398849,378600
"2006-06-28",25.407805,25.557802,25.247805,25.487803,512500
"2006-06-29",25.361283,25.821282,25.251282,25.701283,951100
"2006-06-30",25.666515,25.856518,25.526516,25.766518,1945100
"2006-07-03",25.557787,26.507788,25.477785,26.507788,422400
"2006-07-05",26.211732,27.051733,26.051733,26.851732,857700
"2006-07-06",26.802889,27.072889,26.722891,26.922892,724800
"2006-07-07",27.004284,27.194282,26.634281,26.804283,655400
"2006-07-10",26.742891,27.09289,26.742891,26.922892,349600
"2006-07-11",28.623133,28.623133,26.973131,27.243132,1030900
"2006-07-12",27.197319,27.527321,27.097321,27.39732,714600
"2006-07-13",27.489052,27.499054,27.139053,27.249054,619000
"2006-07-14",27.53616,27.53616,26.696159,26.816162,443600
"2006-07-17",26.863132,27.043132,26.623134,26.733135,374900
"2006-07-18",26.468591,27.128591,26.408589,27.118589,686100
"2006-07-19",26.822069,27.872069,26.602068,27.84207,618900
"2006-07-20",28.046722,28.106723,27.496723,27.616722,591000
"2006-07-21",28.351963,28.391964,27.121963,27.171963,658500
"2006-07-24",26.904289,27.824287,26.804291,27.824287,419400
"2006-07-25",27.423461,28.323463,27.413463,28.233463,648800
"2006-07-26",28.067629,28.74763,28.067629,28.387629,632500
"2006-07-27",28.621717,28.81172,28.321718,28.38172,320500
"2006-07-28",28.361248,28.76125,28.311249,28.76125,525800
"2006-07-31",28.728111,28.798111,28.128113,28.518112,351200
"2006-08-01",28.550667,28.670666,27.990666,28.470665,357500
"2006-08-02",28.674042,28.914044,28.34404,28.52404,356000
"2006-08-03",27.76182,29.631819,27.76182,29.561819,1431900
"2006-08-04",30.80657,30.80657,29.03657,30.516569,786900
"2006-08-07",30.064128,30.614127,29.704128,30.21413,1004500
"2006-08-08",30.488567,30.488567,29.488567,29.668568,680000
"2006-08-09",30.23251,30.242512,29.462509,29.50251,893100
"2006-08-10",29.443211,29.623211,28.823208,29.443211,517300
"2006-08-11",29.508915,29.608913,28.848915,29.128914,579200
"2006-08-14",29.159138,29.98914,29.129139,29.449139,651100
"2006-08-15",29.595522,30.095522,29.44552,30.095522,824700
"2006-08-16",30.177515,30.267515,29.877516,30.017515,915300
"2006-08-17",29.803518,30.11352,29.68352,29.963518,787000
"2006-08-18",29.999539,30.169541,29.669541,30.089539,559500
"2006-08-21",29.925537,30.325539,29.925537,30.125538,489600
"2006-08-22",29.937612,30.627615,29.907613,30.557611,1003700
"2006-08-23",30.723587,30.763588,30.303585,30.353588,610500
"2006-08-24",30.339632,30.679632,30.18963,30.629633,699800
"2006-08-25",30.653606,30.943607,30.443607,30.593605,697500
"2006-08-28",30.665626,30.815624,30.475624,30.605625,1019500
"2006-08-29",30.417666,30.917666,30.317668,30.887667,501600
"2006-08-30",30.985651,31.115652,30.455652,30.755651,908400
"2006-08-31",30.759647,31.089649,30.529647,30.749649,463700
"2006-09-01",30.823637,30.983637,30.643637,30.653639,439800
"2006-09-05",30.557667,30.827663,30.187664,30.797665,912300
"2006-09-06",30.779662,31.079661,30.42966,30.839659,946700
"2006-09-07",30.843643,31.003643,30.433639,30.743641,617000
"2006-09-08",30.491752,31.341755,30.041756,31.301754,646000
"2006-09-11",31.249769,31.479768,30.729768,31.37977,531300
"2006-09-12",30.915889,32.195888,30.425888,32.045891,830100
"2006-09-13",31.847919,32.357918,31.657917,32.207916,558800
"2006-09-14",32.053894,32.163895,31.773895,32.063896,475500
"2006-09-15",32.371903,32.441903,31.981904,32.141903,507800
"2006-09-18",32.249825,32.289822,31.619823,31.739822,700500
"2006-09-19",31.715976,32.575977,31.225979,32.525978,880100
"2006-09-20",32.438011,33.138012,32.438011,32.748013,726000
"2006-09-21",33.113983,33.203983,32.433982,32.573982,568800
"2006-09-22",32.398015,32.748013,31.898015,32.718014,327400
"2006-09-25",33.299981,33.299981,32.139981,32.489979,566800
"2006-09-26",32.223965,32.753964,32.063966,32.513966,912600
"2006-09-27",32.465991,32.735992,32.145992,32.645992,945200
"2006-09-28",32.683964,32.773965,32.323968,32.513966,669000
"2006-09-29",31.791984,32.781986,31.761985,32.651985,541600
"2006-10-02",32.935977,32.935977,31.865977,32.495979,480600
"2006-10-03",32.090118,33.42012,32.090118,33.33012,840900
"2006-10-04",33.068199,33.888199,33.068199,33.738201,798000
"2006-10-05",33.412235,33.972237,33.302235,33.972237,556600
"2006-10-06",34.064209,34.35421,33.78421,33.834209,915700
"2006-10-09",33.754257,34.074256,33.184257,34.044258,524900
"2006-10-10",34.168221,34.428223,33.048222,33.858219,856200
"2006-10-11",33.906204,34.416206,33.506206,33.786205,492300
"2006-10-12",33.844257,34.154259,33.584259,34.074257,382500
"2006-10-13",33.698338,34.548336,33.698338,34.518337,886000
"2006-10-16",34.372402,34.8824,34.182399,34.872402,437700
"2006-10-17",34.816418,35.326416,34.566418,34.956417,1016200
"2006-10-18",35.154488,35.414486,34.954487,35.334488,633200
"2006-10-19",35.868378,36.048374,34.628376,34.698376,818200
"2006-10-20",34.746387,34.866385,34.006385,34.746387,899300
"2006-10-23",34.356346,34.556347,33.506348,34.506348,860100
"2006-10-24",34.666298,34.846298,33.836296,34.266296,708800
"2006-10-25",34.286347,34.536347,34.026348,34.506348,507600
"2006-10-26",34.536362,34.88636,34.216362,34.686359,610200
"2006-10-27",34.774295,34.814296,34.194297,34.254299,423900
"2006-10-30",34.416317,34.626316,33.986317,34.386314,621100
"2006-10-31",34.428321,34.508323,34.058323,34.398323,589100
"2006-11-01",34.57626,34.766259,33.976258,34.116257,865700
"2006-11-02",34.976002,34.996002,32.336003,32.676003,3848100
"2006-11-03",33.063908,33.063908,31.203907,32.153908,1251400
"2006-11-06",32.305984,32.755985,32.065982,32.555984,803300
"2006-11-07",33.021904,33.021904,32.151905,32.171906,767400
"2006-11-08",32.129905,32.419906,31.509906,32.249908,570600
"2006-11-09",32.141949,32.561951,31.77195,32.441952,668300
"2006-11-10",32.305984,32.655982,32.155982,32.555984,546900
"2006-11-13",32.413978,32.83398,32.373981,32.54398,442500
"2006-11-14",32.694,32.774001,32.254001,32.694,1265000
"2006-11-15",33.276436,33.276436,32.136437,32.196438,1121400
"2006-11-16",31.73391,33.00391,31.723911,32.863911,906700
"2006-11-17",32.790409,32.92041,32.310409,32.730408,624900
"2006-11-20",36.145553,36.205554,33.295555,33.725555,2152800
"2006-11-21",33.292003,34.422005,33.072002,34.302002,601000
"2006-11-22",34.395603,34.695607,33.775605,34.265606,666700
"2006-11-24",33.990356,34.830356,33.990356,34.690353,213800
"2006-11-27",35.288032,35.288032,33.708034,33.768036,731400
"2006-11-28",33.766911,33.966912,33.126911,33.846909,624500
"2006-11-29",33.33968,34.639683,33.279682,34.629681,970500
"2006-11-30",34.285557,35.015556,34.045555,34.975555,834100
"2006-12-01",35.172577,35.342579,34.142578,34.532578,659200
"2006-12-04",34.373657,35.323658,34.213657,35.163658,532700
"2006-12-05",35.295555,35.315556,34.785557,34.975555,679800
"2006-12-06",35.106777,35.116775,34.206775,34.726776,505200
"2006-12-07",35.02515,35.20515,34.315151,34.405151,335500
"2006-12-08",34.295845,34.895844,34.295845,34.465843,343800
"2006-12-11",34.361137,34.841137,34.191135,34.581139,293800
"2006-12-12",34.502495,34.832493,34.112491,34.702492,469100
"2006-12-13",34.964142,35.15414,33.914143,34.31414,384100
"2006-12-14",34.204052,34.854054,34.144055,34.484055,418500
"2006-12-15",34.723465,35.093468,34.163468,34.253468,796900
"2006-12-18",34.584331,34.734333,33.884335,33.974335,507100
"2006-12-19",35.068558,35.068558,33.028557,33.458557,613600
"2006-12-20",33.481965,33.991963,33.021966,33.761963,517800
"2006-12-21",33.898239,34.188236,33.298237,33.428238,417200
"2006-12-22",33.423024,33.653023,32.723023,33.143021,439700
"2006-12-26",32.832401,33.792404,32.832401,33.622402,444300
"2006-12-27",33.824756,34.094757,33.614753,34.094757,608100
"2006-12-28",33.840363,34.510361,33.790364,34.260361,337200
"2006-12-29",34.204648,35.194645,34.124646,34.364647,543500
"2007-01-03",34.699703,35.039704,33.549702,34.229702,778600
"2007-01-04",34.212403,34.652401,33.942402,34.352402,755100
"2007-01-05",34.790382,34.790382,33.390384,33.530384,945900
"2007-01-08",33.271389,34.011391,32.751388,33.941391,917800
"2007-01-09",33.647099,34.897099,33.557099,34.567097,503800
"2007-01-10",33.883384,35.593383,33.513385,35.493385,659100
"2007-01-11",35.242112,36.602112,35.242112,35.892109,686700
"2007-01-12",35.597565,36.247562,35.407562,35.867565,478300
"2007-01-16",35.631344,37.031341,35.551342,36.861343,960800
"2007-01-17",36.824958,37.264961,36.124962,36.934959,778200
"2007-01-18",37.502685,37.502685,36.262684,36.922684,742100
"2007-01-19",37.013931,37.263931,36.123927,37.253929,478000
"2007-01-22",37.440917,37.440917,36.680919,36.750919,437700
"2007-01-23",36.792012,37.172009,36.62201,36.89201,392700
"2007-01-24",36.458892,37.408893,36.458892,37.388893,486100
"2007-01-25",37.646278,38.486278,37.336281,37.72628,779300
"2007-01-26",37.666024,38.02602,37.34602,37.806023,546200
"2007-01-29",37.928207,38.168205,37.518207,38.088207,447100
"2007-01-30",38.142074,38.252075,37.752075,38.082077,499100
"2007-01-31",37.869469,38.789467,37.689469,38.419468,585500
"2007-02-01",38.434929,38.564926,37.784928,38.394928,858000
"2007-02-02",38.389465,38.659466,37.859467,38.419468,1548300
"2007-02-05",38.491063,38.851063,38.301064,38.401062,2308000
"2007-02-06",38.492565,38.772568,37.892567,38.652565,533700
"2007-02-07",38.329448,39.239448,37.779449,39.149448,691300
"2007-02-08",38.944585,40.634587,38.884583,39.474583,1541100
"2007-02-09",39.674588,40.914586,37.294583,39.474583,4162500
"2007-02-12",40.032243,40.062241,38.062241,38.27224,1463900
"2007-02-13",38.341816,38.511818,37.141816,38.161816,2763700
"2007-02-14",38.578644,38.588646,37.438644,37.468647,1503100
"2007-02-15",37.610069,38.140068,36.950069,37.260071,1945800
"2007-02-16",36.88762,37.90762,36.527619,37.787617,1028600
"2007-02-20",37.636855,38.326858,36.746856,38.026859,963700
"2007-02-21",37.790573,37.970573,37.240574,37.83057,439400
"2007-02-22",38.063077,38.123074,37.533078,37.763077,573100
"2007-02-23",38.011261,38.011261,36.871261,37.13126,484900
"2007-02-26",37.224018,37.464019,35.614017,36.98402,815100
"2007-02-27",37.501442,37.501442,34.991444,35.861443,1163100
"2007-02-28",35.806812,36.486813,35.286812,36.106812,1123700
"2007-03-01",35.990761,36.400761,34.150761,35.830761,1376000
"2007-03-02",35.893306,36.043304,34.963306,35.033306,944600
"2007-03-05",35.565338,35.565338,33.66534,33.66534,695400
"2007-03-06",33.50087,35.120869,33.490868,34.830868,865300
"2007-03-07",35.706504,36.306507,34.226505,34.266506,925000
"2007-03-08",33.95726,35.217258,33.747261,34.757259,1657700
"2007-03-09",35.007324,35.317321,34.467323,35.217323,549000
"2007-03-12",35.006652,35.826652,34.806652,35.186653,1375000
"2007-03-13",35.95013,35.95013,33.500129,33.61013,2084100
"2007-03-14",33.640716,34.320717,32.71072,33.910717,1755700
"2007-03-15",33.601559,34.341556,33.57156,34.131557,1470600
"2007-03-16",34.353474,34.893471,33.623475,33.763474,1474700
"2007-03-19",33.852402,34.552403,33.602402,34.352402,2121400
"2007-03-20",33.805408,35.055408,33.645409,34.855408,1659000
"2007-03-21",34.301944,35.811946,34.031944,35.701946,1216000
"2007-03-22",35.846394,36.156395,35.526394,35.996395,987700
"2007-03-23",35.718059,36.888057,35.538059,36.438061,1132700
"2007-03-26",36.793701,36.883701,35.643699,35.873699,1264800
"2007-03-27",35.92094,36.090942,35.24094,35.290939,986800
"2007-03-28",35.175407,35.585407,34.495407,34.855408,1242300
"2007-03-29",35.342633,35.49263,34.622631,35.002632,621200
"2007-03-30",34.819095,35.479095,34.559097,35.389095,1342700
"2007-04-02",35.49691,35.946907,34.756908,35.836906,785300
"2007-04-03",36.150674,36.230672,35.690671,36.10067,919800
"2007-04-04",36.137741,36.177742,35.387741,36.057739,782600
"2007-04-05",36.00909,36.189091,35.75909,36.119091,534600
"2007-04-09",36.2737,36.313697,35.813697,35.873699,853800
"2007-04-10",35.935982,36.175984,35.615983,35.885983,748700
"2007-04-11",36.305062,36.325058,34.99506,35.205059,876000
"2007-04-12",35.494984,35.494984,34.624985,34.744984,765500
"2007-04-13",34.418679,35.308678,34.268677,35.278675,740900
"2007-04-16",35.438255,35.578259,34.768257,35.168259,612800
"2007-04-17",34.776752,35.80675,34.62675,35.646751,1061500
"2007-04-18",35.843888,35.963887,35.283886,35.333885,747100
"2007-04-19",35.380371,35.380371,34.830372,34.990372,1109500
"2007-04-20",35.415577,35.525578,34.885578,35.045578,632600
"2007-04-23",34.674465,35.904465,34.674465,35.634464,751900
"2007-04-24",35.916828,36.06683,35.01683,35.376827,631300
"2007-04-25",35.657821,36.017822,34.627822,35.057823,843500
"2007-04-26",35.243809,35.433808,34.703808,34.873806,538000
"2007-04-27",34.847504,35.117504,34.457504,34.677502,751800
"2007-04-30",35.322983,35.452984,33.922981,33.922981,865500
"2007-05-01",34.23576,34.23576,33.185761,33.775761,1433500
"2007-05-02",33.498951,34.198952,33.498951,33.738953,1045300
"2007-05-03",33.40247,34.192467,33.022469,34.08247,981500
"2007-05-04",34.384319,34.394321,33.33432,33.984322,1659400
"2007-05-07",34.019611,34.31961,33.659611,33.769611,731900
"2007-05-08",33.728375,33.968377,33.298375,33.438374,966300
"2007-05-09",33.374252,34.22425,33.344253,33.524254,1480300
"2007-05-10",33.930653,33.930653,32.610654,32.720654,1390900
"2007-05-11",32.3149,34.394902,32.2449,34.284901,2082300
"2007-05-14",34.062969,35.172965,34.052966,34.652969,1206500
"2007-05-15",35.230294,35.670296,33.640294,33.800293,1184000
"2007-05-16",34.109825,34.389823,32.989822,33.539825,808400
"2007-05-17",33.963817,33.963817,32.783817,32.863819,1169300
"2007-05-18",33.215031,33.225029,31.455029,32.225029,1722700
"2007-05-21",32.251984,33.081982,32.131985,32.131985,1311900
"2007-05-22",32.101021,33.38102,31.951019,32.90102,1810300
"2007-05-23",33.151638,33.671639,32.631642,32.98164,1613300
"2007-05-24",33.449974,33.449974,31.309975,32.069973,2031300
"2007-05-25",32.234638,33.624637,31.834636,32.274639,1133200
"2007-05-29",33.029522,34.849522,32.78952,33.899521,2202900
"2007-05-30",33.713455,35.403453,33.223453,35.003452,1625600
"2007-05-31",35.449764,35.649765,33.959762,34.029762,1485200
"2007-06-01",34.265587,34.995587,33.20559,34.085587,1237100
"2007-06-04",33.781727,35.161728,33.571728,34.581726,882000
"2007-06-05",34.688663,34.688663,33.628661,33.688663,997700
"2007-06-06",33.409824,34.079822,32.959823,33.539825,998600
"2007-06-07",33.927413,33.937415,32.107413,32.237415,1245000
"2007-06-08",31.875351,32.695351,30.845348,32.665348,916700
"2007-06-11",32.614868,32.924869,31.85487,32.404869,874800
"2007-06-12",32.712524,32.722522,31.382522,31.902523,1237700
"2007-06-13",31.891945,32.621944,31.891945,32.621944,1330500
"2007-06-14",32.966307,32.966307,31.606306,31.896307,1292300
"2007-06-15",32.189726,32.439726,31.519728,31.939726,1090900
"2007-06-18",31.741662,31.981659,30.84166,31.691658,1308200
"2007-06-19",31.266941,32.066945,30.676941,31.976944,1202000
"2007-06-20",32.465647,32.545649,31.015646,31.015646,1119000
"2007-06-21",31.097804,31.097804,29.597804,30.897804,1141300
"2007-06-22",30.707328,30.887329,30.067329,30.637329,1183600
"2007-06-25",30.806848,31.056848,29.956849,30.376848,1389200
"2007-06-26",30.38685,30.756849,29.896848,30.376848,1138900
"2007-06-27",27.786602,31.676606,27.786602,31.536602,1488100
"2007-06-28",31.071422,32.361419,30.661422,31.561419,2198600
"2007-06-29",32.119917,32.749919,31.119917,31.269915,2762900
"2007-07-02",30.750635,31.750635,30.630636,31.660635,883000
"2007-07-03",31.933494,32.173496,30.883495,31.133495,707600
"2007-07-05",31.148615,31.948614,31.068613,31.598616,1140100
"2007-07-06",31.316305,32.086306,30.666308,31.896307,883100
"2007-07-09",32.447515,32.447515,31.007517,31.257517,849200
"2007-07-10",31.260744,31.850744,30.630743,30.680746,1391100
"2007-07-11",30.621171,30.751168,29.931168,30.141167,1454800
"2007-07-12",30.152477,31.102478,29.552474,31.102478,906600
"2007-07-13",30.585604,31.585604,30.315604,31.505602,680500
"2007-07-16",31.450172,32.250172,31.320171,31.400173,1071600
"2007-07-17",31.634146,31.974146,30.604143,30.724146,980900
"2007-07-18",30.806613,30.806613,29.356612,30.246611,1365700
"2007-07-19",30.483291,30.853294,30.083293,30.513294,1112000
"2007-07-20",30.855124,31.095122,29.445124,29.955122,1151200
"2007-07-23",30.662529,30.712528,29.282532,29.322529,735100
"2007-07-24",29.873022,29.95302,28.283022,28.29302,988900
"2007-07-25",28.966722,29.126722,27.406725,27.976725,1460000
"2007-07-26",28.028841,28.158843,26.378844,27.058844,1768000
"2007-07-27",26.564848,28.21485,25.87485,26.444849,2138800
"2007-07-30",26.281827,26.601831,25.661828,26.351831,1244200
"2007-07-31",26.942988,27.702986,26.002985,26.202986,1704300
"2007-08-01",25.77447,26.884471,24.20447,26.494471,2471000
"2007-08-02",26.733759,29.153757,25.66376,26.103758,2577100
"2007-08-03",27.024768,27.184768,24.794764,24.844767,1938300
"2007-08-06",24.503414,25.663414,22.933415,25.663414,3347400
"2007-08-07",25.743992,26.973992,24.423993,26.23399,2638100
"2007-08-08",25.599947,27.739946,25.259947,27.399946,2219100
"2007-08-09",26.940049,28.370049,25.780049,26.420048,2034900
"2007-08-10",24.257215,27.267214,24.257215,25.657213,1907000
"2007-08-13",26.067837,26.877834,25.657833,25.737835,1397900
"2007-08-14",26.097359,26.597359,25.177357,25.47736,2072800
"2007-08-15",25.988194,27.108197,25.028195,25.238194,1553100
"2007-08-16",24.194292,26.744292,23.884295,26.654291,2214400
"2007-08-17",26.844599,28.574598,25.814596,27.774599,2360900
"2007-08-20",27.465394,29.385393,27.015394,28.605394,1641300
"2007-08-21",28.707143,29.17714,28.317143,28.85714,1161100
"2007-08-22",29.078111,29.638112,27.588113,28.278111,1414000
"2007-08-23",28.345874,28.935875,27.885875,28.315876,1112200
